"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19610.5" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.54615948054619 2000 2000 196096
"19610.6" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.64109536292999 2000 2000 196097
"19610.7" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.48402706716634 2000 2000 196098
"19610.8" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.35970525530111 2000 2000 196099
"19610.9" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.47415645451633 2000 2000 196100
"19611" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.25512063386056 2000 2000 196101
"19611.1" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.24077214561515 2000 2000 196102
"19611.2" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.31712577750271 2000 2000 196103
"19611.3" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.36030780818726 2000 2000 196104
"19611.4" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.47357111238654 2000 2000 196105
"19611.5" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.24298141769106 2000 2000 196106
"19611.6" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.15745394894788 2000 2000 196107
"19611.7" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.26993329563986 2000 2000 196108
"19611.8" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.00832891550186 2000 2000 196109
"19611.9" "The Scarlet Letter" "The Seats of the Mighty" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.35600465430507 2000 2000 196110
"19612" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.51913985778073 2000 2000 196111
"19612.1" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.40965097917832 2000 2000 196112
"19612.2" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.48010383588316 2000 2000 196113
"19612.3" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.37771667513641 2000 2000 196114
"19612.4" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.30028655289261 2000 2000 196115
"19612.5" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.27684774848546 2000 2000 196116
"19612.6" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.33743777437992 2000 2000 196117
"19612.7" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.6177408606309 2000 2000 196118
"19612.8" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.39259672462081 2000 2000 196119
"19612.9" "The Scarlet Letter" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.41404606309592 2000 2000 196120
"19613" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.31736683664623 2000 2000 196121
"19613.1" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.19079238579769 2000 2000 196122
"19613.2" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.11643456599648 2000 2000 196123
"19613.3" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.43205343841756 2000 2000 196124
"19613.4" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.38636560009027 2000 2000 196125
"19613.5" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.38899000269986 2000 2000 196126
"19613.6" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.34881798722624 2000 2000 196127
"19613.7" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.14800610057483 2000 2000 196128
"19613.8" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 5.99606723221512 2000 2000 196129
"19613.9" "The Scarlet Letter" "Doubloons" "Hawthorne, Nathaniel" "Forbes, John Maxwell" 6.18844220175547 2000 2000 196130
"19614" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.17854215083507 2000 2000 196131
"19614.1" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.38288512381284 2000 2000 196132
"19614.2" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.2734330841562 2000 2000 196133
"19614.3" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.35959775603645 2000 2000 196134
"19614.4" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.46108401597396 2000 2000 196135
"19614.5" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.51288086176484 2000 2000 196136
"19614.6" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.40332326101083 2000 2000 196137
"19614.7" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.69668682216706 2000 2000 196138
"19614.8" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.42992559939756 2000 2000 196139
"19614.9" "The Scarlet Letter" "The Adventurers" "Hawthorne, Nathaniel" "Aimard, Gustave" 6.48225941176071 2000 2000 196140
"19615" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.13551371994692 2000 2000 196141
"19615.1" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.18913782890055 2000 2000 196142
"19615.2" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.22204366518955 2000 2000 196143
"19615.3" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.33077016678178 2000 2000 196144
"19615.4" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.20713260247289 2000 2000 196145
"19615.5" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.26136638785011 2000 2000 196146
"19615.6" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.24784813879357 2000 2000 196147
"19615.7" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.10944204050563 2000 2000 196148
"19615.8" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.09589699204612 2000 2000 196149
"19615.9" "The Scarlet Letter" "The Stampeder" "Hawthorne, Nathaniel" "White, Samuel Alexander" 6.30785940098825 2000 2000 196150
"19616" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.33112162395018 2000 2000 196151
"19616.1" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.28449312850297 2000 2000 196152
"19616.2" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.24121675413886 2000 2000 196153
"19616.3" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.51595458864487 2000 2000 196154
"19616.4" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.39462557254721 2000 2000 196155
"19616.5" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.64012286599078 2000 2000 196156
"19616.6" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.22950740135893 2000 2000 196157
"19616.7" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.32754076256015 2000 2000 196158
"19616.8" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.29204443301126 2000 2000 196159
"19616.9" "The Scarlet Letter" "Flora Lyndsay" "Hawthorne, Nathaniel" "Moodie, Susanna" 6.38243150544914 2000 2000 196160
"19617" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.35374399649045 2000 2000 196161
"19617.1" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.18648391599925 2000 2000 196162
"19617.2" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.42133021757047 2000 2000 196163
"19617.3" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.66663892584225 2000 2000 196164
"19617.4" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.25529787820876 2000 2000 196165
"19617.5" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.3922225648838 2000 2000 196166
"19617.6" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.34579598713351 2000 2000 196167
"19617.7" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.39543548506288 2000 2000 196168
"19617.8" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.25974349614066 2000 2000 196169
"19617.9" "The Scarlet Letter" "Bartleby" "Hawthorne, Nathaniel" "Melville, Herman" 6.24297048996491 2000 2000 196170
"19618" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.3695125883024 2000 2000 196171
"19618.1" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.16303315911229 2000 2000 196172
"19618.2" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.25213988498954 2000 2000 196173
"19618.3" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.25304412757629 2000 2000 196174
"19618.4" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.39275293307535 2000 2000 196175
"19618.5" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.2278836113823 2000 2000 196176
"19618.6" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.54023295059945 2000 2000 196177
"19618.7" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.24380305709854 2000 2000 196178
"19618.8" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.18825787128459 2000 2000 196179
"19618.9" "The Scarlet Letter" "The Frontiersman" "Hawthorne, Nathaniel" "Cody, H. A. (Hiram Alfred)" 6.25305842765224 2000 2000 196180
"19619" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.1477903753212 2000 2000 196181
"19619.1" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.24654132871915 2000 2000 196182
"19619.2" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.36309542909619 2000 2000 196183
"19619.3" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.20592643403758 2000 2000 196184
"19619.4" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.22569447779714 2000 2000 196185
"19619.5" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.31471391104887 2000 2000 196186
"19619.6" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.33879362917513 2000 2000 196187
"19619.7" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.3706946525479 2000 2000 196188
"19619.8" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.14577208654477 2000 2000 196189
"19619.9" "The Scarlet Letter" "The Enchanted Barn" "Hawthorne, Nathaniel" "Hill, Grace Livingston" 6.10461023309732 2000 2000 196190
"19620" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.39053306759045 2000 2000 196191
"19620.1" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.30770483759694 2000 2000 196192
"19620.2" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.4169354008049 2000 2000 196193
"19620.3" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.27108203391562 2000 2000 196194
"19620.4" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.26169279879829 2000 2000 196195
"19620.5" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.35800839198578 2000 2000 196196
"19620.6" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.04707736842546 2000 2000 196197
"19620.7" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.18653151619392 2000 2000 196198
"19620.8" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.37159717863256 2000 2000 196199
"19620.9" "The Scarlet Letter" "The Prussian Terror" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.30929681630735 2000 2000 196200
"19621" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.55059469465125 2000 2000 196201
"19621.1" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.32387438609502 2000 2000 196202
"19621.2" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.0538590155543 2000 2000 196203
"19621.3" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.3869436420154 2000 2000 196204
"19621.4" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.35662819028803 2000 2000 196205
"19621.5" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.2894094037577 2000 2000 196206
"19621.6" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.21044046139084 2000 2000 196207
"19621.7" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.24201284036466 2000 2000 196208
"19621.8" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.24985492000336 2000 2000 196209
"19621.9" "The Scarlet Letter" "Sparrows" "Hawthorne, Nathaniel" "Newte, Horace W. C. (Horace Wykeham Can)" 6.23851214628394 2000 2000 196210
"19622" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.03535915853816 2000 2000 196211
"19622.1" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.40284315111808 2000 2000 196212
"19622.2" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.14751093473474 2000 2000 196213
"19622.3" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.24563055695555 2000 2000 196214
"19622.4" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.11515356749791 2000 2000 196215
"19622.5" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.12309358155531 2000 2000 196216
"19622.6" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.36574026864077 2000 2000 196217
"19622.7" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.20563351258208 2000 2000 196218
"19622.8" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.17258734974515 2000 2000 196219
"19622.9" "The Scarlet Letter" "The Bag of Diamonds" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.25927065862858 2000 2000 196220
"19623" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.22462592101874 2000 2000 196221
"19623.1" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.40120230450422 2000 2000 196222
"19623.2" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.21405941857027 2000 2000 196223
"19623.3" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.25124977084976 2000 2000 196224
"19623.4" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.25912591012463 2000 2000 196225
"19623.5" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.36624548448674 2000 2000 196226
"19623.6" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.30342367748855 2000 2000 196227
"19623.7" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.46470772617332 2000 2000 196228
"19623.8" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.44101247217084 2000 2000 196229
"19623.9" "The Scarlet Letter" "The Forbidden Way" "Hawthorne, Nathaniel" "Gibbs, George" 6.05314942209222 2000 2000 196230
"19624" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.34911695465481 2000 2000 196231
"19624.1" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.0218325537129 2000 2000 196232
"19624.2" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.30425116351872 2000 2000 196233
"19624.3" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.38661658171784 2000 2000 196234
"19624.4" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.24168724692447 2000 2000 196235
"19624.5" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.13601041281358 2000 2000 196236
"19624.6" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.36937584996932 2000 2000 196237
"19624.7" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.2893750259223 2000 2000 196238
"19624.8" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.10907859499512 2000 2000 196239
"19624.9" "The Scarlet Letter" "The Judgment Books" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.23656229479292 2000 2000 196240
"19625" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.2785435550351 2000 2000 196241
"19625.1" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.33293943389245 2000 2000 196242
"19625.2" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.33896742278608 2000 2000 196243
"19625.3" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.32596167952676 2000 2000 196244
"19625.4" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.39708668832812 2000 2000 196245
"19625.5" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.35372297811061 2000 2000 196246
"19625.6" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.529281930267 2000 2000 196247
"19625.7" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.29760610923254 2000 2000 196248
"19625.8" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.47799350495795 2000 2000 196249
"19625.9" "The Scarlet Letter" "The Rest Hollow Mystery" "Hawthorne, Nathaniel" "Porter, Rebecca N. (Rebecca Newman)" 6.32629146610101 2000 2000 196250
"19626" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.49494735220368 2000 2000 196251
"19626.1" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.54278521236422 2000 2000 196252
"19626.2" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.39067046453527 2000 2000 196253
"19626.3" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.30454537486039 2000 2000 196254
"19626.4" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.38272762263217 2000 2000 196255
"19626.5" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.51254895572642 2000 2000 196256
"19626.6" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.47731362089972 2000 2000 196257
"19626.7" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.61687259027504 2000 2000 196258
"19626.8" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.49516254485706 2000 2000 196259
"19626.9" "The Scarlet Letter" "The Executioner" "Hawthorne, Nathaniel" "Sue, Eugène" 6.51111572638912 2000 2000 196260
"19627" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.246830458021 2000 2000 196261
"19627.1" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.1508877964379 2000 2000 196262
"19627.2" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.25209517567885 2000 2000 196263
"19627.3" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.08469076102754 2000 2000 196264
"19627.4" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.12434959523902 2000 2000 196265
"19627.5" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.02922032948477 2000 2000 196266
"19627.6" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.05833138420815 2000 2000 196267
"19627.7" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.14643360318681 2000 2000 196268
"19627.8" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.27645943291676 2000 2000 196269
"19627.9" "The Scarlet Letter" "An Isle in the Water" "Hawthorne, Nathaniel" "Tynan, Katharine" 6.2123153406288 2000 2000 196270
"19628" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.1497064030406 2000 2000 196271
"19628.1" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.17831471022548 2000 2000 196272
"19628.2" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.44185331672892 2000 2000 196273
"19628.3" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.21562237434432 2000 2000 196274
"19628.4" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.28893440659959 2000 2000 196275
"19628.5" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 5.99390423440599 2000 2000 196276
"19628.6" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 5.94990302541099 2000 2000 196277
"19628.7" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.23846625025038 2000 2000 196278
"19628.8" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.14363856348966 2000 2000 196279
"19628.9" "The Scarlet Letter" "The Laird" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.14917008624227 2000 2000 196280
"19629" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 5.79348366566555 2000 2000 196281
"19629.1" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 6.14780310356167 2000 2000 196282
"19629.2" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 6.12637334387319 2000 2000 196283
"19629.3" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 5.9671838908681 2000 2000 196284
"19629.4" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 6.15264197924349 2000 2000 196285
"19629.5" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 6.13134340466509 2000 2000 196286
