"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23321.7" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.58578613327267 2000 2000 233208
"23321.8" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.58753296979649 2000 2000 233209
"23321.9" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.49131358341841 2000 2000 233210
"23322" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.18412249294076 2000 2000 233211
"23322.1" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.42622462865505 2000 2000 233212
"23322.2" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.35281490674407 2000 2000 233213
"23322.3" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.47159580273787 2000 2000 233214
"23322.4" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.30043148455464 2000 2000 233215
"23322.5" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.34007340717622 2000 2000 233216
"23322.6" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.30329088024148 2000 2000 233217
"23322.7" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.26421922196646 2000 2000 233218
"23322.8" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.34077847803327 2000 2000 233219
"23322.9" "One in a Thousand" "An Ocean Tramp" "James, G. P. R. (George Payne Rainsford)" "McFee, William" 6.37866947902835 2000 2000 233220
"23323" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.49700410325464 2000 2000 233221
"23323.1" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.21873148448677 2000 2000 233222
"23323.2" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.41433125713653 2000 2000 233223
"23323.3" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.27384069560792 2000 2000 233224
"23323.4" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.26309952878979 2000 2000 233225
"23323.5" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.4805448122801 2000 2000 233226
"23323.6" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.32654783163228 2000 2000 233227
"23323.7" "One in a Thousand" "Begumbagh" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.35605777905424 2000 2000 233228
