"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20728.4" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.42472868831504 2000 2000 207275
"20728.5" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.43452410796336 2000 2000 207276
"20728.6" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.28720109793733 2000 2000 207277
"20728.7" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.34862095661559 2000 2000 207278
"20728.8" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.419487650497 2000 2000 207279
"20728.9" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.40028030075288 2000 2000 207280
"20729" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.32391817974925 2000 2000 207281
"20729.1" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.06045339146767 2000 2000 207282
"20729.2" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.28816825060707 2000 2000 207283
"20729.3" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.41896452221945 2000 2000 207284
"20729.4" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.23735381665488 2000 2000 207285
"20729.5" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.30911673080774 2000 2000 207286
"20729.6" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.14215544532628 2000 2000 207287
"20729.7" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.12777365265147 2000 2000 207288
"20729.8" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.44225816973668 2000 2000 207289
"20729.9" "The Entire March Family Trilogy" "The Daughter of the Commandant" "Howells, William Dean" "Pushkin, Aleksandr Sergeevich" 6.20205247889221 2000 2000 207290
"20730" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.26334875366117 2000 2000 207291
"20730.1" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.38404574076011 2000 2000 207292
"20730.2" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.29394340475608 2000 2000 207293
"20730.3" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.2936700502578 2000 2000 207294
"20730.4" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.36265953069844 2000 2000 207295
"20730.5" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.3425007768517 2000 2000 207296
"20730.6" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.48932019966721 2000 2000 207297
"20730.7" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.30073766646181 2000 2000 207298
"20730.8" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.11775159678009 2000 2000 207299
"20730.9" "The Entire March Family Trilogy" "The Riddle of the Mysterious Light" "Howells, William Dean" "Hanshew, Mary E." 6.24121981467188 2000 2000 207300
"20731" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.13325912975216 2000 2000 207301
"20731.1" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.12335740089728 2000 2000 207302
"20731.2" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.15752845816779 2000 2000 207303
"20731.3" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.15177037291626 2000 2000 207304
"20731.4" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.12573720774504 2000 2000 207305
"20731.5" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.07469088801508 2000 2000 207306
"20731.6" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.01417245336949 2000 2000 207307
"20731.7" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.28498229981575 2000 2000 207308
"20731.8" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.1663704753454 2000 2000 207309
"20731.9" "The Entire March Family Trilogy" "Silent Struggles" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.20480382289597 2000 2000 207310
"20732" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.00885943821762 2000 2000 207311
"20732.1" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.31708267852382 2000 2000 207312
"20732.2" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.22769017679167 2000 2000 207313
"20732.3" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.00124685053397 2000 2000 207314
"20732.4" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.04288488285678 2000 2000 207315
"20732.5" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.15864370785504 2000 2000 207316
"20732.6" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.0199014260621 2000 2000 207317
"20732.7" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.08158632682035 2000 2000 207318
"20732.8" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.12948571619698 2000 2000 207319
"20732.9" "The Entire March Family Trilogy" "Rewards and Fairies" "Howells, William Dean" "Kipling, Rudyard" 6.20843982896815 2000 2000 207320
"20733" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.26019052354742 2000 2000 207321
"20733.1" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.57401443210807 2000 2000 207322
"20733.2" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.55187238552847 2000 2000 207323
"20733.3" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.4956099407505 2000 2000 207324
"20733.4" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.35847968070104 2000 2000 207325
"20733.5" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.3831102194603 2000 2000 207326
"20733.6" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.40191232762291 2000 2000 207327
"20733.7" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.47662768914857 2000 2000 207328
"20733.8" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.40289051984462 2000 2000 207329
"20733.9" "The Entire March Family Trilogy" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.44521516700426 2000 2000 207330
"20734" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 5.98248202517177 2000 2000 207331
"20734.1" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.11114027458961 2000 2000 207332
"20734.2" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 5.94866988970002 2000 2000 207333
"20734.3" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.07341099274504 2000 2000 207334
"20734.4" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.00425651555604 2000 2000 207335
"20734.5" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.27941313576512 2000 2000 207336
"20734.6" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.25588340754937 2000 2000 207337
"20734.7" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 5.9332651367658 2000 2000 207338
"20734.8" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.16820522351446 2000 2000 207339
"20734.9" "The Entire March Family Trilogy" "In the Brooding Wild" "Howells, William Dean" "Cullum, Ridgwell" 6.07593728824416 2000 2000 207340
"20735" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.44696896256222 2000 2000 207341
"20735.1" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.29513221410856 2000 2000 207342
"20735.2" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.24189452833873 2000 2000 207343
"20735.3" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.36061922321476 2000 2000 207344
"20735.4" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.36517545518333 2000 2000 207345
"20735.5" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.45626815459722 2000 2000 207346
"20735.6" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.25035427321871 2000 2000 207347
"20735.7" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.43602912951652 2000 2000 207348
"20735.8" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.45527903771442 2000 2000 207349
"20735.9" "The Entire March Family Trilogy" "Prince Zilah" "Howells, William Dean" "Claretie, Jules" 6.44769377661255 2000 2000 207350
"20736" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.17244516559703 2000 2000 207351
"20736.1" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.16703137820119 2000 2000 207352
"20736.2" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 5.78300282156811 2000 2000 207353
"20736.3" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 5.86930922598603 2000 2000 207354
"20736.4" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.03167886890551 2000 2000 207355
"20736.5" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.34192964326606 2000 2000 207356
"20736.6" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.02782156457451 2000 2000 207357
"20736.7" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.14615130929837 2000 2000 207358
"20736.8" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.08251372859452 2000 2000 207359
"20736.9" "The Entire March Family Trilogy" "Stories from the Odyssey" "Howells, William Dean" "Homer" 6.17968613693988 2000 2000 207360
"20737" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.20587734360779 2000 2000 207361
"20737.1" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.51838669338073 2000 2000 207362
"20737.2" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.44337455166059 2000 2000 207363
"20737.3" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.39313786336737 2000 2000 207364
"20737.4" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.49004541306267 2000 2000 207365
"20737.5" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.51096172291537 2000 2000 207366
"20737.6" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.59303654172913 2000 2000 207367
"20737.7" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.30559385249431 2000 2000 207368
"20737.8" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.5550563156273 2000 2000 207369
"20737.9" "The Entire March Family Trilogy" "The Threatening Eye" "Howells, William Dean" "Knight, E. F. (Edward Frederick)" 6.44145044604647 2000 2000 207370
"20738" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.12988124019668 2000 2000 207371
"20738.1" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.05190321566513 2000 2000 207372
"20738.2" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.30276787715813 2000 2000 207373
"20738.3" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.12417650233556 2000 2000 207374
"20738.4" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.01000515909687 2000 2000 207375
"20738.5" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.32372660917672 2000 2000 207376
"20738.6" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.20890437797644 2000 2000 207377
"20738.7" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.15413953495318 2000 2000 207378
"20738.8" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.20388892484559 2000 2000 207379
"20738.9" "The Entire March Family Trilogy" "The Golden Galleon" "Howells, William Dean" "Leighton, Robert" 6.18506579981891 2000 2000 207380
"20739" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.38613648773491 2000 2000 207381
"20739.1" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.23451246106567 2000 2000 207382
"20739.2" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.43906308541392 2000 2000 207383
"20739.3" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.51917993764155 2000 2000 207384
"20739.4" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 5.99305965157597 2000 2000 207385
"20739.5" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.3956383101192 2000 2000 207386
"20739.6" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.16677992443488 2000 2000 207387
"20739.7" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.30457422265725 2000 2000 207388
"20739.8" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.31377011640063 2000 2000 207389
"20739.9" "The Entire March Family Trilogy" "Port Argent" "Howells, William Dean" "Colton, Arthur" 6.33761944045056 2000 2000 207390
"20740" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.29206549793209 2000 2000 207391
"20740.1" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.16758858073525 2000 2000 207392
"20740.2" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.37199011085916 2000 2000 207393
"20740.3" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.38848004929502 2000 2000 207394
"20740.4" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.45505043870509 2000 2000 207395
"20740.5" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.39213356085405 2000 2000 207396
"20740.6" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.44997960665851 2000 2000 207397
"20740.7" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.4745417500437 2000 2000 207398
"20740.8" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.27594405633636 2000 2000 207399
"20740.9" "The Entire March Family Trilogy" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.3467503975326 2000 2000 207400
"20741" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.30514148526112 2000 2000 207401
"20741.1" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.49140072681944 2000 2000 207402
"20741.2" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.26019483185868 2000 2000 207403
"20741.3" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.40878775480867 2000 2000 207404
"20741.4" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.48500758188438 2000 2000 207405
"20741.5" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.47906308593036 2000 2000 207406
"20741.6" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.3661253238834 2000 2000 207407
"20741.7" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.43713155755067 2000 2000 207408
"20741.8" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.52662835405996 2000 2000 207409
"20741.9" "The Entire March Family Trilogy" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.44375238124726 2000 2000 207410
"20742" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.23388020316289 2000 2000 207411
"20742.1" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.29328888258263 2000 2000 207412
"20742.2" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.05514851142806 2000 2000 207413
"20742.3" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 5.91208445983587 2000 2000 207414
"20742.4" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 5.99048568282908 2000 2000 207415
"20742.5" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.02449149494237 2000 2000 207416
"20742.6" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.17321958214894 2000 2000 207417
"20742.7" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.13859601592978 2000 2000 207418
"20742.8" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.13574642780008 2000 2000 207419
"20742.9" "The Entire March Family Trilogy" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.09820778502696 2000 2000 207420
"20743" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.53309428397248 2000 2000 207421
"20743.1" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.27381411964247 2000 2000 207422
"20743.2" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.29218500966002 2000 2000 207423
"20743.3" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.05515109929129 2000 2000 207424
"20743.4" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.11077422926541 2000 2000 207425
"20743.5" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.5531979693101 2000 2000 207426
"20743.6" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.40089434187418 2000 2000 207427
"20743.7" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.32607595443898 2000 2000 207428
"20743.8" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.54322921650818 2000 2000 207429
"20743.9" "The Entire March Family Trilogy" "Doctor Luttrell" "Howells, William Dean" "Carey, Rosa Nouchette" 6.37011644563787 2000 2000 207430
"20744" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.36732958630625 2000 2000 207431
"20744.1" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.49919754722241 2000 2000 207432
"20744.2" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.39166426660075 2000 2000 207433
"20744.3" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.32208362505147 2000 2000 207434
"20744.4" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.37441845316138 2000 2000 207435
"20744.5" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.31682154401405 2000 2000 207436
"20744.6" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.39913859260652 2000 2000 207437
"20744.7" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.39919969006345 2000 2000 207438
"20744.8" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.44798986436164 2000 2000 207439
"20744.9" "The Entire March Family Trilogy" "Rose D" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.50030919052784 2000 2000 207440
"20745" "The Entire March Family Trilogy" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.4020046100103 2000 2000 207441
"20745.1" "The Entire March Family Trilogy" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.34766303439988 2000 2000 207442
"20745.2" "The Entire March Family Trilogy" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.37530200437056 2000 2000 207443
"20745.3" "The Entire March Family Trilogy" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.27139834779361 2000 2000 207444
