"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20216.6" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.81089523492546 2000 2000 202157
"20216.7" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.01519574025817 2000 2000 202158
"20216.8" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.94292300127819 2000 2000 202159
"20216.9" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.81928690946989 2000 2000 202160
"20217" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.70168484241498 2000 2000 202161
"20217.1" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.53520778457375 2000 2000 202162
"20217.2" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.64562625372117 2000 2000 202163
"20217.3" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.69204097491892 2000 2000 202164
"20217.4" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.5715543007791 2000 2000 202165
"20217.5" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.40808190808288 2000 2000 202166
"20217.6" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.44161039772951 2000 2000 202167
"20217.7" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.66305903104455 2000 2000 202168
"20217.8" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.37413980878588 2000 2000 202169
"20217.9" "Sylph Etherege" "With the Night Mail" "Hawthorne, Nathaniel" "Kipling, Rudyard" 5.72622729877698 2000 2000 202170
