"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"583" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49754750219039 2000 2000 5821
"583.1" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47705700810086 2000 2000 5822
"583.2" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3266704218344 2000 2000 5823
"583.3" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65506500159577 2000 2000 5824
"583.4" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5221190829841 2000 2000 5825
"583.5" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60257589433419 2000 2000 5826
"583.6" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56423868910853 2000 2000 5827
"583.7" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51894762509022 2000 2000 5828
"583.8" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45880019013862 2000 2000 5829
"583.9" "Fairy Gold" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43807002928359 2000 2000 5830
"584" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16912311698667 2000 2000 5831
"584.1" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51039962069116 2000 2000 5832
"584.2" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11604448775115 2000 2000 5833
"584.3" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28562241563998 2000 2000 5834
"584.4" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28661807430941 2000 2000 5835
"584.5" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08493037948299 2000 2000 5836
"584.6" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13694371675846 2000 2000 5837
"584.7" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1458588665095 2000 2000 5838
"584.8" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40363250875812 2000 2000 5839
"584.9" "Fairy Gold" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22714998738324 2000 2000 5840
"585" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13012919087924 2000 2000 5841
"585.1" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26056143033056 2000 2000 5842
"585.2" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07697351449039 2000 2000 5843
"585.3" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01817150712599 2000 2000 5844
"585.4" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24052054082772 2000 2000 5845
"585.5" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.295678732376 2000 2000 5846
"585.6" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1768525524591 2000 2000 5847
"585.7" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17648307703229 2000 2000 5848
"585.8" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35959821919255 2000 2000 5849
"585.9" "Fairy Gold" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1375204228335 2000 2000 5850
"586" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27085911479031 2000 2000 5851
"586.1" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38236850118514 2000 2000 5852
"586.2" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45215005358539 2000 2000 5853
"586.3" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51007631439582 2000 2000 5854
"586.4" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48298442863834 2000 2000 5855
"586.5" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50403276264993 2000 2000 5856
"586.6" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46001775514431 2000 2000 5857
"586.7" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74531606842291 2000 2000 5858
"586.8" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58536242803957 2000 2000 5859
"586.9" "Fairy Gold" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33853134747486 2000 2000 5860
