"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17739.4" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.03976702246932 2000 2000 177385
"17739.5" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.34386082208479 2000 2000 177386
"17739.6" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.35951832953271 2000 2000 177387
"17739.7" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.50107425617323 2000 2000 177388
"17739.8" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.34138876461918 2000 2000 177389
"17739.9" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.27708630032897 2000 2000 177390
"17740" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.33263443997778 2000 2000 177391
"17740.1" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.4692207138464 2000 2000 177392
"17740.2" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.26868514484301 2000 2000 177393
"17740.3" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.31331220283737 2000 2000 177394
"17740.4" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.23864588232136 2000 2000 177395
"17740.5" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.42424666353239 2000 2000 177396
"17740.6" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.37469418181172 2000 2000 177397
"17740.7" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.25381801452126 2000 2000 177398
"17740.8" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.28380160239995 2000 2000 177399
"17740.9" "Sawn Off" "Avery" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.32807633030459 2000 2000 177400
"17741" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.31197709365292 2000 2000 177401
"17741.1" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.08819461223374 2000 2000 177402
"17741.2" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 5.93726576601337 2000 2000 177403
"17741.3" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.25355286950823 2000 2000 177404
"17741.4" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.22108782627907 2000 2000 177405
"17741.5" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.23433789747359 2000 2000 177406
"17741.6" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.30794695341025 2000 2000 177407
"17741.7" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.35361689699331 2000 2000 177408
"17741.8" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.1947819545125 2000 2000 177409
"17741.9" "Sawn Off" "Kimiko" "Fenn, George Manville" "Hearn, Lafcadio" 6.30640622195006 2000 2000 177410
"17742" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.16765978527675 2000 2000 177411
"17742.1" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.22008182838018 2000 2000 177412
"17742.2" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.30891728088103 2000 2000 177413
"17742.3" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.39206875866655 2000 2000 177414
"17742.4" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.12518096026857 2000 2000 177415
"17742.5" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.3918809417368 2000 2000 177416
"17742.6" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.2765359789182 2000 2000 177417
"17742.7" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.39073749202857 2000 2000 177418
"17742.8" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.37001714555135 2000 2000 177419
"17742.9" "Sawn Off" "The Early Short Fiction of Edith Wharton" "Fenn, George Manville" "Wharton, Edith" 6.39168356263685 2000 2000 177420
"17743" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.33164065612716 2000 2000 177421
"17743.1" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.32619985150272 2000 2000 177422
"17743.2" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.52566622825033 2000 2000 177423
"17743.3" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.27581449113256 2000 2000 177424
"17743.4" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.40199030190381 2000 2000 177425
"17743.5" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.3227599508 2000 2000 177426
"17743.6" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.27394407006304 2000 2000 177427
"17743.7" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.37659540957969 2000 2000 177428
"17743.8" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.16213407128243 2000 2000 177429
"17743.9" "Sawn Off" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.32349411642391 2000 2000 177430
"17744" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.29209296502929 2000 2000 177431
"17744.1" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.2252995983561 2000 2000 177432
"17744.2" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.38164080543385 2000 2000 177433
"17744.3" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.35034435334264 2000 2000 177434
"17744.4" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.42803764539048 2000 2000 177435
"17744.5" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.39527049444108 2000 2000 177436
"17744.6" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.34699709073844 2000 2000 177437
"17744.7" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.4760926000259 2000 2000 177438
"17744.8" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.43220908223091 2000 2000 177439
"17744.9" "Sawn Off" "Wives and Widows" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.33545105238624 2000 2000 177440
"17745" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.3517433725858 2000 2000 177441
"17745.1" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.30697635793381 2000 2000 177442
"17745.2" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.38634884177312 2000 2000 177443
"17745.3" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.45844423512924 2000 2000 177444
"17745.4" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.23817646980077 2000 2000 177445
"17745.5" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.22853944048368 2000 2000 177446
"17745.6" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.42469081275996 2000 2000 177447
"17745.7" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.27445200296912 2000 2000 177448
"17745.8" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.46301569142773 2000 2000 177449
"17745.9" "Sawn Off" "Uncle" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.23305652472122 2000 2000 177450
"17746" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.26303579305184 2000 2000 177451
"17746.1" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.19946491463393 2000 2000 177452
"17746.2" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.30905327619136 2000 2000 177453
"17746.3" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.28477300561824 2000 2000 177454
"17746.4" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 5.98883576471647 2000 2000 177455
"17746.5" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.12315413264451 2000 2000 177456
"17746.6" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.38302739766922 2000 2000 177457
"17746.7" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.16480073354136 2000 2000 177458
"17746.8" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.04679919096922 2000 2000 177459
"17746.9" "Sawn Off" "Abbe Mouret" "Fenn, George Manville" "Zola, Émile" 6.2917996539671 2000 2000 177460
"17747" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.52550303332203 2000 2000 177461
"17747.1" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.41870206270809 2000 2000 177462
"17747.2" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.46232096945988 2000 2000 177463
"17747.3" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.30901906579424 2000 2000 177464
"17747.4" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.48032745747685 2000 2000 177465
"17747.5" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.28919233787756 2000 2000 177466
"17747.6" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.55116428312809 2000 2000 177467
"17747.7" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.48123306210916 2000 2000 177468
"17747.8" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.63300225416336 2000 2000 177469
"17747.9" "Sawn Off" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.51258438555024 2000 2000 177470
"17748" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.24978777368887 2000 2000 177471
"17748.1" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.24669214520554 2000 2000 177472
"17748.2" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.24561707933231 2000 2000 177473
"17748.3" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.13804333097733 2000 2000 177474
"17748.4" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.36225208420166 2000 2000 177475
"17748.5" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.34841555151723 2000 2000 177476
"17748.6" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.58559634072755 2000 2000 177477
"17748.7" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.31809754823255 2000 2000 177478
"17748.8" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.40030234954283 2000 2000 177479
"17748.9" "Sawn Off" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.53193383003304 2000 2000 177480
"17749" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.10967896917388 2000 2000 177481
"17749.1" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.23863612298324 2000 2000 177482
"17749.2" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.3434693029039 2000 2000 177483
"17749.3" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.03121865882793 2000 2000 177484
"17749.4" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.12422512052914 2000 2000 177485
"17749.5" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.17491269907926 2000 2000 177486
"17749.6" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.18659113028906 2000 2000 177487
"17749.7" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.28488852933697 2000 2000 177488
"17749.8" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.20433435759559 2000 2000 177489
"17749.9" "Sawn Off" "Striking Hard" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.1604632731257 2000 2000 177490
"17750" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.17979091216251 2000 2000 177491
"17750.1" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.43518528962741 2000 2000 177492
"17750.2" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.45099546763285 2000 2000 177493
"17750.3" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.35421328929099 2000 2000 177494
"17750.4" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.23912338810433 2000 2000 177495
"17750.5" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.21628685257147 2000 2000 177496
"17750.6" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.37234068326388 2000 2000 177497
"17750.7" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.20740018487441 2000 2000 177498
"17750.8" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.29859840216321 2000 2000 177499
"17750.9" "Sawn Off" "The Men Who Wrought" "Fenn, George Manville" "Cullum, Ridgwell" 6.2781713626788 2000 2000 177500
"17751" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.51766497863921 2000 2000 177501
"17751.1" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.15534021411607 2000 2000 177502
"17751.2" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.26440927453799 2000 2000 177503
"17751.3" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.17334421273944 2000 2000 177504
"17751.4" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.23197349114091 2000 2000 177505
"17751.5" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.23535207598905 2000 2000 177506
"17751.6" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.20277509747882 2000 2000 177507
"17751.7" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.22736278799948 2000 2000 177508
"17751.8" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.19526073524551 2000 2000 177509
"17751.9" "Sawn Off" "Walladmor" "Fenn, George Manville" "Alexis, Willibald" 6.41502584981181 2000 2000 177510
"17752" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.11410149818947 2000 2000 177511
"17752.1" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.11940263874283 2000 2000 177512
"17752.2" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.16241678209944 2000 2000 177513
"17752.3" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.00194630559813 2000 2000 177514
"17752.4" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.15793866744655 2000 2000 177515
"17752.5" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.30063915066768 2000 2000 177516
"17752.6" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.00933812934471 2000 2000 177517
"17752.7" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.24503747808 2000 2000 177518
"17752.8" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 5.9345425013729 2000 2000 177519
"17752.9" "Sawn Off" "The Mystery of the Sycamore" "Fenn, George Manville" "Wells, Carolyn" 6.00985629830592 2000 2000 177520
"17753" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.37075721722759 2000 2000 177521
"17753.1" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.32968382309838 2000 2000 177522
"17753.2" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.49938470777358 2000 2000 177523
"17753.3" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.25486955125648 2000 2000 177524
"17753.4" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.50998798671799 2000 2000 177525
"17753.5" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.32604840020251 2000 2000 177526
"17753.6" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.24132654293264 2000 2000 177527
"17753.7" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.19006311628376 2000 2000 177528
"17753.8" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.1408758029829 2000 2000 177529
"17753.9" "Sawn Off" "One of Our Conquerors" "Fenn, George Manville" "Meredith, George" 6.49879255749785 2000 2000 177530
"17754" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.29972584176699 2000 2000 177531
"17754.1" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.36427514095465 2000 2000 177532
"17754.2" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.50874721765843 2000 2000 177533
"17754.3" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.47231054273933 2000 2000 177534
"17754.4" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.40831183456321 2000 2000 177535
"17754.5" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.47540395925065 2000 2000 177536
"17754.6" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.5676741579589 2000 2000 177537
"17754.7" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.36095098354286 2000 2000 177538
"17754.8" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.49345250158853 2000 2000 177539
"17754.9" "Sawn Off" "Grace Harlowe" "Fenn, George Manville" "Chase, Josephine" 6.15074313655627 2000 2000 177540
"17755" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.17813336905905 2000 2000 177541
"17755.1" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.5227534260084 2000 2000 177542
"17755.2" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.4477538061719 2000 2000 177543
"17755.3" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.21253045359801 2000 2000 177544
"17755.4" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.71234255863458 2000 2000 177545
"17755.5" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.48953387783076 2000 2000 177546
"17755.6" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.51533985898501 2000 2000 177547
"17755.7" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.57291249235873 2000 2000 177548
"17755.8" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.41484103801232 2000 2000 177549
"17755.9" "Sawn Off" "Reels and Spindles" "Fenn, George Manville" "Raymond, Evelyn" 6.50977433631703 2000 2000 177550
"17756" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.11531698947742 2000 2000 177551
"17756.1" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.22955332522598 2000 2000 177552
"17756.2" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.23166786721644 2000 2000 177553
"17756.3" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32633969968557 2000 2000 177554
"17756.4" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.1751444742307 2000 2000 177555
"17756.5" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.28483364803722 2000 2000 177556
"17756.6" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26245768288723 2000 2000 177557
"17756.7" "Sawn Off" "The Courtship of Morrice Buckler" "Fenn, George Manville" "Mason, A. E. W. (Alfred Edward Woodley)" 6.5247702918483 2000 2000 177558
