"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2387.4" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59613405733592 2000 2000 23865
"2387.5" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52501304505825 2000 2000 23866
"2387.6" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51201866966971 2000 2000 23867
"2387.7" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61116061129179 2000 2000 23868
"2387.8" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.53142695832959 2000 2000 23869
"2387.9" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54859513746169 2000 2000 23870
"2388" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.44179860970266 2000 2000 23871
"2388.1" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29090973330174 2000 2000 23872
"2388.2" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.34148645728368 2000 2000 23873
"2388.3" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.42805883248411 2000 2000 23874
"2388.4" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.28932549516324 2000 2000 23875
"2388.5" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.32406754142261 2000 2000 23876
"2388.6" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.3208814423021 2000 2000 23877
"2388.7" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.41559334914556 2000 2000 23878
"2388.8" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50505006256055 2000 2000 23879
"2388.9" "Cursed by a Fortune" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33394411221827 2000 2000 23880
"2389" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.57714565563449 2000 2000 23881
"2389.1" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.66190492078315 2000 2000 23882
"2389.2" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.68212097884118 2000 2000 23883
"2389.3" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.56802415574256 2000 2000 23884
"2389.4" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.58786842014402 2000 2000 23885
"2389.5" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.58613775420093 2000 2000 23886
"2389.6" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.5112442750194 2000 2000 23887
"2389.7" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.44108074784442 2000 2000 23888
"2389.8" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.74379702993658 2000 2000 23889
"2389.9" "The King" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.50059074605417 2000 2000 23890
"2390" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.62792363100164 2000 2000 23891
"2390.1" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.65853615837098 2000 2000 23892
"2390.2" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.75730669816737 2000 2000 23893
"2390.3" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.52758618764527 2000 2000 23894
"2390.4" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.49529890629651 2000 2000 23895
"2390.5" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.51708683832955 2000 2000 23896
"2390.6" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.38876269697333 2000 2000 23897
"2390.7" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.42833444526902 2000 2000 23898
"2390.8" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.56501186595344 2000 2000 23899
"2390.9" "The King" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.49007655122541 2000 2000 23900
"2391" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.45279146702153 2000 2000 23901
"2391.1" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.4394272374603 2000 2000 23902
"2391.2" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.48526160313278 2000 2000 23903
"2391.3" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.64839929059178 2000 2000 23904
"2391.4" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.55617523417412 2000 2000 23905
"2391.5" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.5930205897781 2000 2000 23906
"2391.6" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.57963282152719 2000 2000 23907
"2391.7" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.53173828133201 2000 2000 23908
"2391.8" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.62610607633564 2000 2000 23909
"2391.9" "The King" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.55996587960759 2000 2000 23910
"2392" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.49480914608936 2000 2000 23911
"2392.1" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.37169845972221 2000 2000 23912
"2392.2" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.57005170039425 2000 2000 23913
"2392.3" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.59738250263698 2000 2000 23914
"2392.4" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.58230331432287 2000 2000 23915
"2392.5" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.36289710224428 2000 2000 23916
"2392.6" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.50299681792078 2000 2000 23917
"2392.7" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.60931568198666 2000 2000 23918
"2392.8" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.4169720922027 2000 2000 23919
"2392.9" "The King" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.35682971691015 2000 2000 23920
"2393" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.38936394337827 2000 2000 23921
"2393.1" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.29818842930648 2000 2000 23922
"2393.2" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.41857521401265 2000 2000 23923
"2393.3" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.54819927811215 2000 2000 23924
"2393.4" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.35641430462052 2000 2000 23925
"2393.5" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.58573630734586 2000 2000 23926
"2393.6" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.19515366705937 2000 2000 23927
"2393.7" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.54255702180337 2000 2000 23928
"2393.8" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.62449646993758 2000 2000 23929
"2393.9" "The King" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51263889132609 2000 2000 23930
"2394" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.34385874632065 2000 2000 23931
"2394.1" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.55728921245062 2000 2000 23932
"2394.2" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.41436307862588 2000 2000 23933
"2394.3" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.41238057452613 2000 2000 23934
"2394.4" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.29222730116269 2000 2000 23935
"2394.5" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.38753264429892 2000 2000 23936
"2394.6" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.55670900320977 2000 2000 23937
"2394.7" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.32624997093427 2000 2000 23938
"2394.8" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.30210606602933 2000 2000 23939
"2394.9" "The King" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.36778324459763 2000 2000 23940
"2395" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.73980097532725 2000 2000 23941
"2395.1" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.45035566197625 2000 2000 23942
"2395.2" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.5217646812044 2000 2000 23943
"2395.3" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50357388173871 2000 2000 23944
"2395.4" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50085352876278 2000 2000 23945
"2395.5" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50302096509809 2000 2000 23946
"2395.6" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.55883314637931 2000 2000 23947
"2395.7" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.64928512373328 2000 2000 23948
"2395.8" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.65880487763245 2000 2000 23949
"2395.9" "The King" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54405565748442 2000 2000 23950
"2396" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.48139531427984 2000 2000 23951
"2396.1" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46801927924987 2000 2000 23952
"2396.2" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.4519111497106 2000 2000 23953
"2396.3" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.47399099814407 2000 2000 23954
"2396.4" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.61285453761869 2000 2000 23955
"2396.5" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.54000498404678 2000 2000 23956
"2396.6" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.38646517264987 2000 2000 23957
"2396.7" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.66631485830314 2000 2000 23958
"2396.8" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51053202502995 2000 2000 23959
"2396.9" "The King" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.55480472541859 2000 2000 23960
"2397" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.48252713070812 2000 2000 23961
"2397.1" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.65823795169441 2000 2000 23962
"2397.2" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.63437113664597 2000 2000 23963
"2397.3" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.5390415072926 2000 2000 23964
"2397.4" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52222199359101 2000 2000 23965
"2397.5" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.64444010234669 2000 2000 23966
"2397.6" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.42279742124462 2000 2000 23967
"2397.7" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.6763892284477 2000 2000 23968
"2397.8" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68411741177089 2000 2000 23969
"2397.9" "The King" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.65136104810916 2000 2000 23970
"2398" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.50818266604451 2000 2000 23971
"2398.1" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.41932593637643 2000 2000 23972
"2398.2" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.47835923892471 2000 2000 23973
"2398.3" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.53637812518142 2000 2000 23974
"2398.4" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.81053109068745 2000 2000 23975
"2398.5" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.43742364683922 2000 2000 23976
"2398.6" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.62540361236527 2000 2000 23977
"2398.7" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.4582445804601 2000 2000 23978
"2398.8" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.64035002883416 2000 2000 23979
"2398.9" "The King" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.65561825510095 2000 2000 23980
"2399" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.51250302135787 2000 2000 23981
"2399.1" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65210221374585 2000 2000 23982
"2399.2" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.47294297378643 2000 2000 23983
"2399.3" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.40979938589877 2000 2000 23984
"2399.4" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.35830101495138 2000 2000 23985
"2399.5" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.43146185163621 2000 2000 23986
"2399.6" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.36813533358352 2000 2000 23987
"2399.7" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.66005195672969 2000 2000 23988
"2399.8" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.54276409438057 2000 2000 23989
"2399.9" "The King" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.76266993793806 2000 2000 23990
"2400" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.71389842186727 2000 2000 23991
"2400.1" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48373197817875 2000 2000 23992
"2400.2" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50980783083747 2000 2000 23993
"2400.3" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.59767257719228 2000 2000 23994
"2400.4" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64265934970882 2000 2000 23995
"2400.5" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45552380557987 2000 2000 23996
"2400.6" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.33970682820706 2000 2000 23997
"2400.7" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4739410813622 2000 2000 23998
"2400.8" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.66985427406681 2000 2000 23999
"2400.9" "The King" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42605636440808 2000 2000 24000
"2401" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.46735842208711 2000 2000 24001
"2401.1" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57748443285814 2000 2000 24002
"2401.2" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59408208655706 2000 2000 24003
"2401.3" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.56219248021213 2000 2000 24004
"2401.4" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52897282177403 2000 2000 24005
"2401.5" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.66750870342005 2000 2000 24006
"2401.6" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.53533603228907 2000 2000 24007
"2401.7" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.43016705703052 2000 2000 24008
"2401.8" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5940160628627 2000 2000 24009
"2401.9" "The King" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.44713554796913 2000 2000 24010
"2402" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.28694894197171 2000 2000 24011
"2402.1" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.30146429684431 2000 2000 24012
"2402.2" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.27616383501424 2000 2000 24013
"2402.3" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.13547527857262 2000 2000 24014
"2402.4" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.32323499588655 2000 2000 24015
"2402.5" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.35376607950546 2000 2000 24016
"2402.6" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.4238633534895 2000 2000 24017
"2402.7" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.2704138641982 2000 2000 24018
"2402.8" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.57369660016781 2000 2000 24019
"2402.9" "The King" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.46222426962288 2000 2000 24020
"2403" "The King" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.51586153287439 2000 2000 24021
"2403.1" "The King" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.4202285424543 2000 2000 24022
"2403.2" "The King" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.51415559510338 2000 2000 24023
"2403.3" "The King" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.46283708406841 2000 2000 24024
"2403.4" "The King" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57491380176136 2000 2000 24025
"2403.5" "The King" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.34166879806638 2000 2000 24026
