"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5493.5" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.61839780082386 2000 2000 54926
"5493.6" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.58158940767371 2000 2000 54927
"5493.7" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.40113381129784 2000 2000 54928
"5493.8" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.45179791646028 2000 2000 54929
"5493.9" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.33038200432635 2000 2000 54930
"5494" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.33392126993697 2000 2000 54931
"5494.1" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.44611788648441 2000 2000 54932
"5494.2" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.22729642068919 2000 2000 54933
"5494.3" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.30466954318548 2000 2000 54934
"5494.4" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.54156200238647 2000 2000 54935
"5494.5" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.54611550098143 2000 2000 54936
"5494.6" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.52854203510912 2000 2000 54937
"5494.7" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.45502972114058 2000 2000 54938
"5494.8" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.22168525494346 2000 2000 54939
"5494.9" "Harding of Allenwood" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.48145848607526 2000 2000 54940
"5495" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74602377449212 2000 2000 54941
"5495.1" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74541258092419 2000 2000 54942
"5495.2" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56158414444573 2000 2000 54943
"5495.3" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.61192694728254 2000 2000 54944
"5495.4" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.31991516746603 2000 2000 54945
"5495.5" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.70797057537453 2000 2000 54946
"5495.6" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.65885271027303 2000 2000 54947
"5495.7" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74897750644631 2000 2000 54948
"5495.8" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56874222297576 2000 2000 54949
"5495.9" "Harding of Allenwood" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.50984331178053 2000 2000 54950
"5496" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.49491373049589 2000 2000 54951
"5496.1" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.40859423102238 2000 2000 54952
"5496.2" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.76125636337037 2000 2000 54953
"5496.3" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.52607463546029 2000 2000 54954
"5496.4" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.4563591350802 2000 2000 54955
"5496.5" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.60679380717933 2000 2000 54956
"5496.6" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.41885547156144 2000 2000 54957
"5496.7" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6558773074673 2000 2000 54958
"5496.8" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.44649169897311 2000 2000 54959
"5496.9" "Harding of Allenwood" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.62223193094808 2000 2000 54960
"5497" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.43163288571915 2000 2000 54961
"5497.1" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.20050088075217 2000 2000 54962
"5497.2" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.32736720148561 2000 2000 54963
"5497.3" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.16857080341581 2000 2000 54964
"5497.4" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.13569278542391 2000 2000 54965
"5497.5" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.21337316938668 2000 2000 54966
"5497.6" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.38104225454416 2000 2000 54967
"5497.7" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29694423706937 2000 2000 54968
"5497.8" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.25298843217119 2000 2000 54969
"5497.9" "Harding of Allenwood" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31911465886199 2000 2000 54970
"5498" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63491844953851 2000 2000 54971
"5498.1" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.72713530906391 2000 2000 54972
"5498.2" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.66711720215305 2000 2000 54973
"5498.3" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.55379446431552 2000 2000 54974
"5498.4" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61172125011949 2000 2000 54975
"5498.5" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52056294061074 2000 2000 54976
"5498.6" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.82270814708714 2000 2000 54977
"5498.7" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61981846403779 2000 2000 54978
"5498.8" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63077476989107 2000 2000 54979
"5498.9" "Harding of Allenwood" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65902134177829 2000 2000 54980
"5499" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.52510413885279 2000 2000 54981
"5499.1" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.44214111491304 2000 2000 54982
"5499.2" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.71243396211741 2000 2000 54983
"5499.3" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.62900642338536 2000 2000 54984
"5499.4" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.55134901237337 2000 2000 54985
"5499.5" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.63997497600789 2000 2000 54986
"5499.6" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.59896842825944 2000 2000 54987
"5499.7" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.51106759900925 2000 2000 54988
"5499.8" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.67570432535467 2000 2000 54989
"5499.9" "Partners of the Out" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.47662591499958 2000 2000 54990
"5500" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 7.04963753434362 2000 2000 54991
"5500.1" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.80535245548326 2000 2000 54992
"5500.2" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.79566532125783 2000 2000 54993
"5500.3" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.65809122828418 2000 2000 54994
"5500.4" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.81640011662539 2000 2000 54995
"5500.5" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 7.09908184132499 2000 2000 54996
"5500.6" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.8518616726501 2000 2000 54997
"5500.7" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.69193617359304 2000 2000 54998
"5500.8" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.85019850413853 2000 2000 54999
"5500.9" "Partners of the Out" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.83310151139777 2000 2000 55000
"5501" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.48598824547698 2000 2000 55001
"5501.1" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.78608219793766 2000 2000 55002
"5501.2" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.46786037356507 2000 2000 55003
"5501.3" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.57624882092269 2000 2000 55004
"5501.4" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.75228405050484 2000 2000 55005
"5501.5" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.84849726252353 2000 2000 55006
"5501.6" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.72745458391755 2000 2000 55007
"5501.7" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.68386735672943 2000 2000 55008
"5501.8" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.72970433363648 2000 2000 55009
"5501.9" "Partners of the Out" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.79180746543648 2000 2000 55010
"5502" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.49032461219278 2000 2000 55011
"5502.1" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.56891216668682 2000 2000 55012
"5502.2" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.24056496732216 2000 2000 55013
"5502.3" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.31439607597185 2000 2000 55014
"5502.4" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.43464382247711 2000 2000 55015
"5502.5" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.37706047746971 2000 2000 55016
"5502.6" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.36472461838769 2000 2000 55017
"5502.7" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.38915848328989 2000 2000 55018
"5502.8" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.34315060360127 2000 2000 55019
"5502.9" "Partners of the Out" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.29839205386925 2000 2000 55020
"5503" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.92364824183273 2000 2000 55021
"5503.1" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.71487552064897 2000 2000 55022
"5503.2" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.73076747206112 2000 2000 55023
"5503.3" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.97377441386186 2000 2000 55024
"5503.4" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.80407955249042 2000 2000 55025
"5503.5" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.00209006165883 2000 2000 55026
"5503.6" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.8378237256144 2000 2000 55027
"5503.7" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.77240175732027 2000 2000 55028
"5503.8" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.98381135886527 2000 2000 55029
"5503.9" "Partners of the Out" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.79158054617618 2000 2000 55030
"5504" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.4468678834081 2000 2000 55031
"5504.1" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.54329079327232 2000 2000 55032
"5504.2" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.5060579120844 2000 2000 55033
"5504.3" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.58149785987217 2000 2000 55034
"5504.4" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.55169559106 2000 2000 55035
"5504.5" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.50409126805794 2000 2000 55036
"5504.6" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.36662490498605 2000 2000 55037
"5504.7" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.43164773496578 2000 2000 55038
"5504.8" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.38443387257257 2000 2000 55039
"5504.9" "Partners of the Out" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.5003521481162 2000 2000 55040
"5505" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.93100676436058 2000 2000 55041
"5505.1" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.83975560172419 2000 2000 55042
"5505.2" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.7975356058645 2000 2000 55043
"5505.3" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.83073187110948 2000 2000 55044
"5505.4" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.55333289754699 2000 2000 55045
"5505.5" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.67778113125794 2000 2000 55046
"5505.6" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.7576659711229 2000 2000 55047
"5505.7" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.67919805419613 2000 2000 55048
"5505.8" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.55565892678472 2000 2000 55049
"5505.9" "Partners of the Out" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.56586780815064 2000 2000 55050
"5506" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.41459685739258 2000 2000 55051
"5506.1" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.41171485140864 2000 2000 55052
"5506.2" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.44176631671671 2000 2000 55053
"5506.3" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.37496476521545 2000 2000 55054
"5506.4" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.46597881006586 2000 2000 55055
"5506.5" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53425286240903 2000 2000 55056
"5506.6" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.62409928305715 2000 2000 55057
"5506.7" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.57513072888185 2000 2000 55058
"5506.8" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49445390621997 2000 2000 55059
"5506.9" "Partners of the Out" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.50226874648415 2000 2000 55060
"5507" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.66680015033195 2000 2000 55061
"5507.1" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.4376724133456 2000 2000 55062
"5507.2" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.27420864424421 2000 2000 55063
"5507.3" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.25840402489192 2000 2000 55064
"5507.4" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.20557659671581 2000 2000 55065
"5507.5" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.22303057532677 2000 2000 55066
"5507.6" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.4742416892667 2000 2000 55067
"5507.7" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.30764624470279 2000 2000 55068
"5507.8" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.55195261577891 2000 2000 55069
"5507.9" "Partners of the Out" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.51543093056696 2000 2000 55070
"5508" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.60714412618095 2000 2000 55071
"5508.1" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.40948213262829 2000 2000 55072
"5508.2" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.6036113593918 2000 2000 55073
"5508.3" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.76251896542134 2000 2000 55074
"5508.4" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.75976143228944 2000 2000 55075
"5508.5" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.59318179368106 2000 2000 55076
"5508.6" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.49708184568981 2000 2000 55077
"5508.7" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.82217947674606 2000 2000 55078
"5508.8" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.64264463540555 2000 2000 55079
"5508.9" "Partners of the Out" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.64558965206276 2000 2000 55080
"5509" "Partners of the Out" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.28262062950829 2000 2000 55081
"5509.1" "Partners of the Out" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.58349164974409 2000 2000 55082
"5509.2" "Partners of the Out" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.22942343832079 2000 2000 55083
"5509.3" "Partners of the Out" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.34730606569236 2000 2000 55084
