"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19316.4" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.92591462760462 2000 2000 193155
"19316.5" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.96353837391572 2000 2000 193156
"19316.6" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.92979055574528 2000 2000 193157
"19316.7" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.8192637205557 2000 2000 193158
"19316.8" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.8228757028858 2000 2000 193159
"19316.9" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.869962438139 2000 2000 193160
"19317" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.99531570634421 2000 2000 193161
"19317.1" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.81434855894226 2000 2000 193162
"19317.2" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.79592361686881 2000 2000 193163
"19317.3" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.73124841685604 2000 2000 193164
"19317.4" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.81659968491305 2000 2000 193165
"19317.5" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.99199577940807 2000 2000 193166
"19317.6" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.73260106034339 2000 2000 193167
"19317.7" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.75491249214858 2000 2000 193168
"19317.8" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.56380969485458 2000 2000 193169
"19317.9" "A Rill from the Town Pump" "The Great Gold Rush" "Hawthorne, Nathaniel" "Jarvis, W. H. P. (William Henry Pope)" 5.69304262798056 2000 2000 193170
"19318" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.96314048408451 2000 2000 193171
"19318.1" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.6923509587913 2000 2000 193172
"19318.2" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.95433524961406 2000 2000 193173
"19318.3" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.97393750249687 2000 2000 193174
"19318.4" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.67277610031689 2000 2000 193175
"19318.5" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.02380023089915 2000 2000 193176
"19318.6" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.98636067495946 2000 2000 193177
"19318.7" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.93514221696496 2000 2000 193178
"19318.8" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.89494957420669 2000 2000 193179
"19318.9" "A Rill from the Town Pump" "The Vicomte De Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.10631425937878 2000 2000 193180
"19319" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.7139784022221 2000 2000 193181
"19319.1" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.65207595005551 2000 2000 193182
"19319.2" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.90607438707159 2000 2000 193183
"19319.3" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.80582165078669 2000 2000 193184
"19319.4" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.60144620483957 2000 2000 193185
"19319.5" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.91690293210827 2000 2000 193186
"19319.6" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.76737426498383 2000 2000 193187
"19319.7" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.74650462732017 2000 2000 193188
"19319.8" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.8408309232819 2000 2000 193189
"19319.9" "A Rill from the Town Pump" "The Outrage" "Hawthorne, Nathaniel" "Vivanti, Annie" 5.80301551640313 2000 2000 193190
"19320" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.75488147758493 2000 2000 193191
"19320.1" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.82530950159798 2000 2000 193192
"19320.2" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 6.0607938814796 2000 2000 193193
"19320.3" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.86841243807527 2000 2000 193194
"19320.4" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.61300375547266 2000 2000 193195
"19320.5" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.86116063697839 2000 2000 193196
"19320.6" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.97594020092975 2000 2000 193197
"19320.7" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.77902239770416 2000 2000 193198
"19320.8" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.87750567789204 2000 2000 193199
"19320.9" "A Rill from the Town Pump" "The Path to Honour" "Hawthorne, Nathaniel" "Grier, Sydney C." 5.8696647677892 2000 2000 193200
"19321" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.74645854777531 2000 2000 193201
"19321.1" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.6454677594688 2000 2000 193202
"19321.2" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.8737451558399 2000 2000 193203
"19321.3" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.885741592735 2000 2000 193204
"19321.4" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.74461445321518 2000 2000 193205
"19321.5" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.85330537442869 2000 2000 193206
"19321.6" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.75228409899774 2000 2000 193207
"19321.7" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.82848133116956 2000 2000 193208
"19321.8" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.80833092640636 2000 2000 193209
"19321.9" "A Rill from the Town Pump" "The Rise of Roscoe Paine" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 5.88213816242559 2000 2000 193210
"19322" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.9433767863561 2000 2000 193211
"19322.1" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.66529865094718 2000 2000 193212
"19322.2" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.61299995184647 2000 2000 193213
"19322.3" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.62607767719075 2000 2000 193214
"19322.4" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.96173438243685 2000 2000 193215
"19322.5" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.82225489072297 2000 2000 193216
"19322.6" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.86564474488851 2000 2000 193217
"19322.7" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.76534769829567 2000 2000 193218
"19322.8" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.78698859164509 2000 2000 193219
"19322.9" "A Rill from the Town Pump" "The Money Master" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.95635113713452 2000 2000 193220
"19323" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 5.89478261332042 2000 2000 193221
"19323.1" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 5.73754403089582 2000 2000 193222
"19323.2" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 5.96741639519824 2000 2000 193223
"19323.3" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 5.99223903743392 2000 2000 193224
"19323.4" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 6.05591362714704 2000 2000 193225
"19323.5" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 6.11302521398115 2000 2000 193226
"19323.6" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 5.8989824896099 2000 2000 193227
"19323.7" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 6.12331165879526 2000 2000 193228
"19323.8" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 6.01286710193301 2000 2000 193229
"19323.9" "A Rill from the Town Pump" "The Black Prophet" "Hawthorne, Nathaniel" "Carleton, William" 5.94307825517806 2000 2000 193230
"19324" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.80968191067261 2000 2000 193231
"19324.1" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.86723518431452 2000 2000 193232
"19324.2" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.81037018693044 2000 2000 193233
"19324.3" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.73702760370879 2000 2000 193234
"19324.4" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.77862752614098 2000 2000 193235
"19324.5" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.75317287344427 2000 2000 193236
"19324.6" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.74514922736912 2000 2000 193237
"19324.7" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.98087927607928 2000 2000 193238
"19324.8" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.87840802418559 2000 2000 193239
"19324.9" "A Rill from the Town Pump" "Donovan Pasha" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.73005903017939 2000 2000 193240
"19325" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.53025971198303 2000 2000 193241
"19325.1" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.86334840003424 2000 2000 193242
"19325.2" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.81221485978874 2000 2000 193243
"19325.3" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.63955851919333 2000 2000 193244
"19325.4" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.62001049850803 2000 2000 193245
"19325.5" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.68910533194922 2000 2000 193246
"19325.6" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.70210852898979 2000 2000 193247
"19325.7" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.74629512403095 2000 2000 193248
"19325.8" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.76730441162039 2000 2000 193249
"19325.9" "A Rill from the Town Pump" "Tillie" "Hawthorne, Nathaniel" "Phillips, Rog" 5.66433052558877 2000 2000 193250
"19326" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.8659030328843 2000 2000 193251
"19326.1" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.6646113021092 2000 2000 193252
"19326.2" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.83459782691997 2000 2000 193253
"19326.3" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.89341707227642 2000 2000 193254
"19326.4" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.90843267073845 2000 2000 193255
"19326.5" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.6884202089737 2000 2000 193256
"19326.6" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.86332399305376 2000 2000 193257
"19326.7" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.9231553410383 2000 2000 193258
"19326.8" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.85858551983888 2000 2000 193259
"19326.9" "A Rill from the Town Pump" "The Iron Pirate" "Hawthorne, Nathaniel" "Pemberton, Max" 5.78411661793073 2000 2000 193260
"19327" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.91056312959033 2000 2000 193261
"19327.1" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.04854876516085 2000 2000 193262
"19327.2" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.14046603972419 2000 2000 193263
"19327.3" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.85910163972008 2000 2000 193264
"19327.4" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.79408090475057 2000 2000 193265
"19327.5" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.06632013211229 2000 2000 193266
"19327.6" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.00569432437155 2000 2000 193267
"19327.7" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.9132742045179 2000 2000 193268
"19327.8" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.66818585365554 2000 2000 193269
"19327.9" "A Rill from the Town Pump" "The Sorceress" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.94328290710631 2000 2000 193270
"19328" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.96921995349386 2000 2000 193271
"19328.1" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.00113245606028 2000 2000 193272
"19328.2" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.92131954350488 2000 2000 193273
"19328.3" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.92269961039344 2000 2000 193274
"19328.4" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.82777866649867 2000 2000 193275
"19328.5" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.8566725609053 2000 2000 193276
"19328.6" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.8009127492805 2000 2000 193277
"19328.7" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.15239141264918 2000 2000 193278
"19328.8" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.86344112443357 2000 2000 193279
"19328.9" "A Rill from the Town Pump" "My Novel" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.19714061924955 2000 2000 193280
"19329" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.80696268101335 2000 2000 193281
"19329.1" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.8819886738913 2000 2000 193282
"19329.2" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.89116354945814 2000 2000 193283
"19329.3" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.57668246470658 2000 2000 193284
"19329.4" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.56645383372149 2000 2000 193285
"19329.5" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.82820979173792 2000 2000 193286
"19329.6" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.63383238866052 2000 2000 193287
"19329.7" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.74853424695424 2000 2000 193288
"19329.8" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.80893639938932 2000 2000 193289
"19329.9" "A Rill from the Town Pump" "Four" "Hawthorne, Nathaniel" "Piper, H. Beam" 5.79937615680441 2000 2000 193290
"19330" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.6127786147006 2000 2000 193291
"19330.1" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.65304443581229 2000 2000 193292
"19330.2" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.74251670254494 2000 2000 193293
"19330.3" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.63329141689455 2000 2000 193294
"19330.4" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.81208231755369 2000 2000 193295
"19330.5" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.85154695699563 2000 2000 193296
"19330.6" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.45102633908979 2000 2000 193297
"19330.7" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.78376209648364 2000 2000 193298
"19330.8" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.65271270326629 2000 2000 193299
"19330.9" "A Rill from the Town Pump" "The Five Arrows" "Hawthorne, Nathaniel" "Chase, Allan" 5.52268561838042 2000 2000 193300
"19331" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 5.77223480692105 2000 2000 193301
"19331.1" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.01668973158705 2000 2000 193302
"19331.2" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 5.94407759726415 2000 2000 193303
"19331.3" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.03901123532329 2000 2000 193304
"19331.4" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 5.93110207970439 2000 2000 193305
"19331.5" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 5.85071659076786 2000 2000 193306
"19331.6" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.18135670210454 2000 2000 193307
"19331.7" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 5.8313890979616 2000 2000 193308
"19331.8" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.00234585907638 2000 2000 193309
"19331.9" "A Rill from the Town Pump" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.30430523483438 2000 2000 193310
"19332" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 6.19981345075652 2000 2000 193311
"19332.1" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.92987446742447 2000 2000 193312
"19332.2" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.86932513346628 2000 2000 193313
"19332.3" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.98394021399944 2000 2000 193314
"19332.4" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.74584984514394 2000 2000 193315
"19332.5" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.95942097689399 2000 2000 193316
"19332.6" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.9965339065653 2000 2000 193317
"19332.7" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.92767896728448 2000 2000 193318
"19332.8" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 5.87202207542676 2000 2000 193319
"19332.9" "A Rill from the Town Pump" "Vassall Morton" "Hawthorne, Nathaniel" "Parkman, Francis" 6.16348442608851 2000 2000 193320
"19333" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.71247999816436 2000 2000 193321
"19333.1" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.82446886633251 2000 2000 193322
"19333.2" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.66720490255497 2000 2000 193323
"19333.3" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.57297355359517 2000 2000 193324
"19333.4" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.69624419800804 2000 2000 193325
"19333.5" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.85292665328413 2000 2000 193326
"19333.6" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.76129489344261 2000 2000 193327
"19333.7" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.77927477448922 2000 2000 193328
"19333.8" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.78940594736695 2000 2000 193329
"19333.9" "A Rill from the Town Pump" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.68351021139492 2000 2000 193330
"19334" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 6.01397956246244 2000 2000 193331
"19334.1" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.76685634544834 2000 2000 193332
"19334.2" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.78747629704794 2000 2000 193333
"19334.3" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.89211414016026 2000 2000 193334
"19334.4" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.81543823635886 2000 2000 193335
"19334.5" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.87158685934393 2000 2000 193336
"19334.6" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.7516772823217 2000 2000 193337
"19334.7" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.79508544242415 2000 2000 193338
"19334.8" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.81618194384686 2000 2000 193339
"19334.9" "A Rill from the Town Pump" "Midst the Wild Carpathians" "Hawthorne, Nathaniel" "Jókai, Mór" 5.83090900244147 2000 2000 193340
"19335" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.62523458071697 2000 2000 193341
"19335.1" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.56093636871078 2000 2000 193342
"19335.2" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.52939261692887 2000 2000 193343
"19335.3" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.49360450896839 2000 2000 193344
