"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6774" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64642304783698 2000 2000 67731
"6774.1" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68364789906677 2000 2000 67732
"6774.2" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62522394100128 2000 2000 67733
"6774.3" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84697132965321 2000 2000 67734
"6774.4" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64521877073394 2000 2000 67735
"6774.5" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76482005049529 2000 2000 67736
"6774.6" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65469213911701 2000 2000 67737
"6774.7" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74803356238497 2000 2000 67738
"6774.8" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7360862542306 2000 2000 67739
"6774.9" "The Man" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59175142301255 2000 2000 67740
"6775" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84231446051402 2000 2000 67741
"6775.1" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59147359638606 2000 2000 67742
"6775.2" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66125096251841 2000 2000 67743
"6775.3" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95137206819284 2000 2000 67744
"6775.4" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86092774551657 2000 2000 67745
"6775.5" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.0304630368416 2000 2000 67746
"6775.6" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88881652107168 2000 2000 67747
"6775.7" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86915189058379 2000 2000 67748
"6775.8" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92798585289995 2000 2000 67749
"6775.9" "The Man" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84825083445143 2000 2000 67750
"6776" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86089486135063 2000 2000 67751
"6776.1" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63303734797282 2000 2000 67752
"6776.2" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84424954752023 2000 2000 67753
"6776.3" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8025031892766 2000 2000 67754
"6776.4" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6887302265467 2000 2000 67755
"6776.5" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70886898298963 2000 2000 67756
"6776.6" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64033749719482 2000 2000 67757
"6776.7" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78557225223003 2000 2000 67758
"6776.8" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53956368041008 2000 2000 67759
"6776.9" "The Man" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63142095177736 2000 2000 67760
"6777" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66023965171757 2000 2000 67761
"6777.1" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56195348286438 2000 2000 67762
"6777.2" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70198683087457 2000 2000 67763
"6777.3" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59115367464784 2000 2000 67764
"6777.4" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79006308565762 2000 2000 67765
"6777.5" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63747041633922 2000 2000 67766
"6777.6" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63181202978152 2000 2000 67767
"6777.7" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88781723106064 2000 2000 67768
"6777.8" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78328184523175 2000 2000 67769
"6777.9" "The Man" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67132978287922 2000 2000 67770
"6778" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80016253192224 2000 2000 67771
"6778.1" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57779085481298 2000 2000 67772
"6778.2" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8152021014387 2000 2000 67773
"6778.3" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48106587644473 2000 2000 67774
"6778.4" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61911876263873 2000 2000 67775
"6778.5" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69186886942742 2000 2000 67776
"6778.6" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80090149375547 2000 2000 67777
"6778.7" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62827354253485 2000 2000 67778
"6778.8" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76259144797789 2000 2000 67779
"6778.9" "The Man" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47324786099813 2000 2000 67780
"6779" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7327719003958 2000 2000 67781
"6779.1" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82899628371635 2000 2000 67782
"6779.2" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83697417777279 2000 2000 67783
"6779.3" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76969855010154 2000 2000 67784
"6779.4" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.884179141794 2000 2000 67785
"6779.5" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78249502898987 2000 2000 67786
"6779.6" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7749291863406 2000 2000 67787
"6779.7" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82781400804974 2000 2000 67788
"6779.8" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85826868794488 2000 2000 67789
"6779.9" "The Man" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93715538179812 2000 2000 67790
"6780" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50999434973344 2000 2000 67791
"6780.1" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58103003043739 2000 2000 67792
"6780.2" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58633515197146 2000 2000 67793
"6780.3" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92566147364751 2000 2000 67794
"6780.4" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4710769540526 2000 2000 67795
"6780.5" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53353707412479 2000 2000 67796
"6780.6" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60199153076692 2000 2000 67797
"6780.7" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63198851773936 2000 2000 67798
"6780.8" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62174363577046 2000 2000 67799
"6780.9" "The Man" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81389987761277 2000 2000 67800
"6781" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62220946140674 2000 2000 67801
"6781.1" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52498294548247 2000 2000 67802
"6781.2" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55324708688853 2000 2000 67803
"6781.3" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6097058493342 2000 2000 67804
"6781.4" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45849761710921 2000 2000 67805
"6781.5" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60129175572791 2000 2000 67806
"6781.6" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45338394701622 2000 2000 67807
"6781.7" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61132498439978 2000 2000 67808
"6781.8" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48074503728623 2000 2000 67809
"6781.9" "The Man" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54894229516815 2000 2000 67810
"6782" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66303443528474 2000 2000 67811
"6782.1" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76381418932726 2000 2000 67812
"6782.2" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46424434206347 2000 2000 67813
"6782.3" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61932219772003 2000 2000 67814
"6782.4" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56473909149101 2000 2000 67815
"6782.5" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59646361315956 2000 2000 67816
"6782.6" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88330394160307 2000 2000 67817
"6782.7" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70243560094339 2000 2000 67818
"6782.8" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52646410689651 2000 2000 67819
"6782.9" "The Man" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88125165262388 2000 2000 67820
"6783" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56983742126801 2000 2000 67821
"6783.1" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60382335584739 2000 2000 67822
"6783.2" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65276924912014 2000 2000 67823
"6783.3" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64889863491102 2000 2000 67824
"6783.4" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68303309489554 2000 2000 67825
"6783.5" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74518611827973 2000 2000 67826
"6783.6" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64150468628893 2000 2000 67827
"6783.7" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.34951805187078 2000 2000 67828
"6783.8" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80053697073084 2000 2000 67829
"6783.9" "The Man" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58819677587468 2000 2000 67830
"6784" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79495200057692 2000 2000 67831
"6784.1" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72477610359146 2000 2000 67832
"6784.2" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63637808387822 2000 2000 67833
"6784.3" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66847463570461 2000 2000 67834
"6784.4" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56533353244188 2000 2000 67835
"6784.5" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83015946404734 2000 2000 67836
"6784.6" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75682136679489 2000 2000 67837
"6784.7" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75264202365168 2000 2000 67838
"6784.8" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67409745168346 2000 2000 67839
"6784.9" "The Man" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70073658387591 2000 2000 67840
"6785" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75987372298108 2000 2000 67841
"6785.1" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61293430413879 2000 2000 67842
"6785.2" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66151248485702 2000 2000 67843
"6785.3" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78878687953933 2000 2000 67844
"6785.4" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78372172645847 2000 2000 67845
"6785.5" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73243896703541 2000 2000 67846
"6785.6" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72989290537139 2000 2000 67847
"6785.7" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6540999801169 2000 2000 67848
"6785.8" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8329522668618 2000 2000 67849
"6785.9" "The Man" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76279606469663 2000 2000 67850
"6786" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53405366087996 2000 2000 67851
"6786.1" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52318075078088 2000 2000 67852
"6786.2" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56363217120807 2000 2000 67853
"6786.3" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45974872175723 2000 2000 67854
"6786.4" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57207640676423 2000 2000 67855
"6786.5" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41026657838256 2000 2000 67856
"6786.6" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50796635955322 2000 2000 67857
"6786.7" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59042649318923 2000 2000 67858
"6786.8" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62503127078548 2000 2000 67859
"6786.9" "The Man" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45290098492988 2000 2000 67860
"6787" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75907209662438 2000 2000 67861
"6787.1" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70267632456739 2000 2000 67862
"6787.2" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72762579028277 2000 2000 67863
"6787.3" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56737588120276 2000 2000 67864
"6787.4" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84282305556883 2000 2000 67865
"6787.5" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66574495358403 2000 2000 67866
"6787.6" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56753514482213 2000 2000 67867
"6787.7" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56985386888574 2000 2000 67868
"6787.8" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69524529511172 2000 2000 67869
"6787.9" "The Man" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64517500056903 2000 2000 67870
"6788" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60050301937401 2000 2000 67871
"6788.1" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85549312173549 2000 2000 67872
"6788.2" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57929771739559 2000 2000 67873
"6788.3" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80626822213844 2000 2000 67874
"6788.4" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69443189400063 2000 2000 67875
"6788.5" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61972746028181 2000 2000 67876
"6788.6" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72764683633364 2000 2000 67877
"6788.7" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72379665597127 2000 2000 67878
"6788.8" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86330627643389 2000 2000 67879
"6788.9" "The Man" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78127502475925 2000 2000 67880
"6789" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70619376610522 2000 2000 67881
"6789.1" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56051002000858 2000 2000 67882
"6789.2" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73127568583578 2000 2000 67883
"6789.3" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66510393464156 2000 2000 67884
"6789.4" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66551447094597 2000 2000 67885
"6789.5" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58458335725012 2000 2000 67886
"6789.6" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66702549511072 2000 2000 67887
"6789.7" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60040584741232 2000 2000 67888
"6789.8" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.745335862287 2000 2000 67889
"6789.9" "The Man" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68019726756511 2000 2000 67890
"6790" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42941665754624 2000 2000 67891
"6790.1" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37210157813005 2000 2000 67892
"6790.2" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63248666967573 2000 2000 67893
"6790.3" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36981445888636 2000 2000 67894
"6790.4" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53400790713248 2000 2000 67895
"6790.5" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5097386041457 2000 2000 67896
"6790.6" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69879186777143 2000 2000 67897
"6790.7" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74285654178116 2000 2000 67898
"6790.8" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55905904549283 2000 2000 67899
"6790.9" "The Man" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53306719550219 2000 2000 67900
"6791" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73098217167857 2000 2000 67901
"6791.1" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50346259882768 2000 2000 67902
"6791.2" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62350752010802 2000 2000 67903
"6791.3" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8276127876528 2000 2000 67904
"6791.4" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91820117166618 2000 2000 67905
"6791.5" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78964381733246 2000 2000 67906
"6791.6" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8739351228296 2000 2000 67907
