"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20492.2" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.28616900035178 2000 2000 204913
"20492.3" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.10767301617218 2000 2000 204914
"20492.4" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.29134449698734 2000 2000 204915
"20492.5" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.11554135886517 2000 2000 204916
"20492.6" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.08138773258599 2000 2000 204917
"20492.7" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 5.97756100821491 2000 2000 204918
"20492.8" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.27612685789097 2000 2000 204919
"20492.9" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.06704784958934 2000 2000 204920
"20493" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.1197103396925 2000 2000 204921
"20493.1" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.33029497333682 2000 2000 204922
"20493.2" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.30084270618526 2000 2000 204923
"20493.3" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.15576803439134 2000 2000 204924
"20493.4" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 5.99412621212607 2000 2000 204925
"20493.5" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.18257523774935 2000 2000 204926
"20493.6" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.23639384478486 2000 2000 204927
"20493.7" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.19453359577861 2000 2000 204928
"20493.8" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.12830861581841 2000 2000 204929
"20493.9" "The Village Uncle" "Humoresque" "Hawthorne, Nathaniel" "Hurst, Fannie" 6.13778321857397 2000 2000 204930
"20494" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.18486046426426 2000 2000 204931
"20494.1" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.20131697510604 2000 2000 204932
"20494.2" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.27107728294466 2000 2000 204933
"20494.3" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.30096117395442 2000 2000 204934
"20494.4" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.24293430348513 2000 2000 204935
"20494.5" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.29769356765013 2000 2000 204936
"20494.6" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.30326921293572 2000 2000 204937
"20494.7" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.15770133034825 2000 2000 204938
"20494.8" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.26353280454395 2000 2000 204939
"20494.9" "The Village Uncle" "Letters of a Dakota Divorcee" "Hawthorne, Nathaniel" "Burr, Jane" 6.23407483029211 2000 2000 204940
"20495" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.24235249992807 2000 2000 204941
"20495.1" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.10945923733383 2000 2000 204942
"20495.2" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.08196340086044 2000 2000 204943
"20495.3" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.13025006055121 2000 2000 204944
"20495.4" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.19302784936799 2000 2000 204945
"20495.5" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.18181035014541 2000 2000 204946
"20495.6" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.18408709258529 2000 2000 204947
"20495.7" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.05550815549853 2000 2000 204948
"20495.8" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.07220503703448 2000 2000 204949
"20495.9" "The Village Uncle" "Aaron Trow" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.07375780359544 2000 2000 204950
"20496" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.13108835600231 2000 2000 204951
"20496.1" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.06760049902114 2000 2000 204952
"20496.2" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.1035715895381 2000 2000 204953
"20496.3" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.32677645945658 2000 2000 204954
"20496.4" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.26638739978854 2000 2000 204955
"20496.5" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 5.90634368048008 2000 2000 204956
"20496.6" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.24063953272901 2000 2000 204957
"20496.7" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.08383745330551 2000 2000 204958
"20496.8" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.16972926704232 2000 2000 204959
"20496.9" "The Village Uncle" "Sinister Street" "Hawthorne, Nathaniel" "MacKenzie, Compton" 6.20232319007193 2000 2000 204960
"20497" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.20489142209569 2000 2000 204961
"20497.1" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.09809024274591 2000 2000 204962
"20497.2" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.09241924678228 2000 2000 204963
"20497.3" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.07355151372244 2000 2000 204964
"20497.4" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.0275496404025 2000 2000 204965
"20497.5" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 5.75255779926004 2000 2000 204966
"20497.6" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.04798773237509 2000 2000 204967
"20497.7" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 5.95659653629348 2000 2000 204968
"20497.8" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.11669867413825 2000 2000 204969
"20497.9" "The Village Uncle" "The Idol of Paris" "Hawthorne, Nathaniel" "Bernhardt, Sarah" 6.24506129930842 2000 2000 204970
"20498" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.17143385019843 2000 2000 204971
"20498.1" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.12149168994551 2000 2000 204972
"20498.2" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.1158675124826 2000 2000 204973
"20498.3" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.26717130724301 2000 2000 204974
"20498.4" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.30263410375158 2000 2000 204975
"20498.5" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.26030688992539 2000 2000 204976
"20498.6" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.30153166974347 2000 2000 204977
"20498.7" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 5.98261349017433 2000 2000 204978
"20498.8" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.33877035537365 2000 2000 204979
"20498.9" "The Village Uncle" "The Tree of Life" "Hawthorne, Nathaniel" "Moore, C. L. (Catherine Lucile)" 6.24403713551341 2000 2000 204980
"20499" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.14044653996068 2000 2000 204981
"20499.1" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.34641044843395 2000 2000 204982
"20499.2" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.12958884461406 2000 2000 204983
"20499.3" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.31457106187001 2000 2000 204984
"20499.4" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.22666750930189 2000 2000 204985
"20499.5" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.40161396847794 2000 2000 204986
"20499.6" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.10877424050871 2000 2000 204987
"20499.7" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.18022972957622 2000 2000 204988
"20499.8" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 6.30706855213574 2000 2000 204989
"20499.9" "The Village Uncle" "The Tragedy of Ida Noble" "Hawthorne, Nathaniel" "Russell, William Clark" 5.99291283738298 2000 2000 204990
"20500" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.22278775429318 2000 2000 204991
"20500.1" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.22417273217141 2000 2000 204992
"20500.2" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.34809574429768 2000 2000 204993
"20500.3" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.28843386935098 2000 2000 204994
"20500.4" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.28805298370923 2000 2000 204995
"20500.5" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.26144627557832 2000 2000 204996
"20500.6" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.35234113713674 2000 2000 204997
"20500.7" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.21701796846406 2000 2000 204998
"20500.8" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.2877097529068 2000 2000 204999
"20500.9" "The Village Uncle" "Terry" "Hawthorne, Nathaniel" "Thomson, Charles Goff" 6.2457977504549 2000 2000 205000
"20501" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.27883423840143 2000 2000 205001
"20501.1" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.09371820632643 2000 2000 205002
"20501.2" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.10710002625375 2000 2000 205003
"20501.3" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.17213460369451 2000 2000 205004
"20501.4" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.11590290397104 2000 2000 205005
"20501.5" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.03194981449885 2000 2000 205006
"20501.6" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.11279332810398 2000 2000 205007
"20501.7" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.37747168949761 2000 2000 205008
"20501.8" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.35243801188833 2000 2000 205009
"20501.9" "The Village Uncle" "The Valley of Silent Men" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.16367194233482 2000 2000 205010
"20502" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.35438935125789 2000 2000 205011
"20502.1" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.34098995951369 2000 2000 205012
"20502.2" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.20620603997325 2000 2000 205013
"20502.3" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.30365673840082 2000 2000 205014
"20502.4" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.18403781051186 2000 2000 205015
"20502.5" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.27673010329895 2000 2000 205016
"20502.6" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.30117890818677 2000 2000 205017
"20502.7" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.25161462187827 2000 2000 205018
"20502.8" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.11329549190476 2000 2000 205019
"20502.9" "The Village Uncle" "South Wind" "Hawthorne, Nathaniel" "Douglas, Norman" 6.14160000240378 2000 2000 205020
"20503" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 5.82200617080713 2000 2000 205021
"20503.1" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.06440783735922 2000 2000 205022
"20503.2" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 5.86382865486382 2000 2000 205023
"20503.3" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.02529036609108 2000 2000 205024
"20503.4" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.08939005103361 2000 2000 205025
"20503.5" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.03715781520237 2000 2000 205026
"20503.6" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 5.86189035771727 2000 2000 205027
"20503.7" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 5.86065716493037 2000 2000 205028
"20503.8" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.18535518594923 2000 2000 205029
"20503.9" "A Virtuoso" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 5.97645249160056 2000 2000 205030
"20504" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.90239427460723 2000 2000 205031
"20504.1" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 6.0258368794411 2000 2000 205032
"20504.2" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.95607093002311 2000 2000 205033
"20504.3" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.87465655288864 2000 2000 205034
"20504.4" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.86803030277046 2000 2000 205035
"20504.5" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.91636499693149 2000 2000 205036
"20504.6" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 6.09347415252026 2000 2000 205037
"20504.7" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.80380748078524 2000 2000 205038
"20504.8" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.77932650457209 2000 2000 205039
"20504.9" "A Virtuoso" "Take the Reason Prisoner" "Hawthorne, Nathaniel" "McGuire, John Joseph" 5.82343463688779 2000 2000 205040
"20505" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.90572407107249 2000 2000 205041
"20505.1" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.88036459106102 2000 2000 205042
"20505.2" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.08548939228648 2000 2000 205043
"20505.3" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.94890540248434 2000 2000 205044
"20505.4" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.92305021670207 2000 2000 205045
"20505.5" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.99343192618374 2000 2000 205046
"20505.6" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 6.02974534333208 2000 2000 205047
"20505.7" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.98925588828717 2000 2000 205048
"20505.8" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.79716802206421 2000 2000 205049
"20505.9" "A Virtuoso" "The Legacy of Cain" "Hawthorne, Nathaniel" "Collins, Wilkie" 5.85973761052193 2000 2000 205050
"20506" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.85197802491467 2000 2000 205051
"20506.1" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.75005964728004 2000 2000 205052
"20506.2" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.97917107682618 2000 2000 205053
"20506.3" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.99230759995179 2000 2000 205054
"20506.4" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.82062867003161 2000 2000 205055
"20506.5" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.92772649053134 2000 2000 205056
"20506.6" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 6.08702839585073 2000 2000 205057
"20506.7" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.97022282455254 2000 2000 205058
"20506.8" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.89100576312803 2000 2000 205059
"20506.9" "A Virtuoso" "The Career of Claudia" "Hawthorne, Nathaniel" "Peard, Frances Mary" 5.91365327339245 2000 2000 205060
"20507" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.96716673466644 2000 2000 205061
"20507.1" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.0274748865286 2000 2000 205062
"20507.2" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.89450027433247 2000 2000 205063
"20507.3" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.97621604789493 2000 2000 205064
"20507.4" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.95386122097001 2000 2000 205065
"20507.5" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.06742334323619 2000 2000 205066
"20507.6" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.77382169493053 2000 2000 205067
"20507.7" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.90042946959194 2000 2000 205068
"20507.8" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 5.8431577198794 2000 2000 205069
"20507.9" "A Virtuoso" "Johnny Ludlow" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.1378987471972 2000 2000 205070
"20508" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.72717769923123 2000 2000 205071
"20508.1" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.98946978999995 2000 2000 205072
"20508.2" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 6.14065788166263 2000 2000 205073
"20508.3" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.89400574418273 2000 2000 205074
"20508.4" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.77902956791591 2000 2000 205075
"20508.5" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.93867247462321 2000 2000 205076
"20508.6" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.92340320067363 2000 2000 205077
"20508.7" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.95236623025945 2000 2000 205078
"20508.8" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.76404989383479 2000 2000 205079
"20508.9" "A Virtuoso" "Rogues and Vagabonds" "Hawthorne, Nathaniel" "Sims, George R." 5.94459220605052 2000 2000 205080
"20509" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.74109948070524 2000 2000 205081
"20509.1" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.05055804201438 2000 2000 205082
"20509.2" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.9786271644306 2000 2000 205083
"20509.3" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.9029203855171 2000 2000 205084
"20509.4" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.92089384009869 2000 2000 205085
"20509.5" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.09140923219132 2000 2000 205086
"20509.6" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.94416564875026 2000 2000 205087
"20509.7" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.99532718449042 2000 2000 205088
"20509.8" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.14724231732928 2000 2000 205089
"20509.9" "A Virtuoso" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.88301231479426 2000 2000 205090
"20510" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.29865102700617 2000 2000 205091
"20510.1" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.85938757396389 2000 2000 205092
"20510.2" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.81652233109807 2000 2000 205093
"20510.3" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.05034067204827 2000 2000 205094
"20510.4" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.0146619215107 2000 2000 205095
"20510.5" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.88915694567765 2000 2000 205096
"20510.6" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.6982389393335 2000 2000 205097
"20510.7" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.05010143634449 2000 2000 205098
"20510.8" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.79932988410974 2000 2000 205099
"20510.9" "A Virtuoso" "A Fluttered Dovecote" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.92443295813215 2000 2000 205100
