"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5726.5" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.2503420422478 2000 2000 57256
"5726.6" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.50988511479691 2000 2000 57257
"5726.7" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.51798503499796 2000 2000 57258
"5726.8" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.62263258070863 2000 2000 57259
"5726.9" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.63560470286334 2000 2000 57260
"5727" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.50946901158482 2000 2000 57261
"5727.1" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.40810335105313 2000 2000 57262
"5727.2" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.53004232597601 2000 2000 57263
"5727.3" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.56622133989167 2000 2000 57264
"5727.4" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.29570007358072 2000 2000 57265
"5727.5" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.46956116497941 2000 2000 57266
"5727.6" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.42885542176115 2000 2000 57267
"5727.7" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.54221097327607 2000 2000 57268
"5727.8" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.55130007643392 2000 2000 57269
"5727.9" "Lorimer of the Northwest" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.37893236447742 2000 2000 57270
"5728" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.69561940060598 2000 2000 57271
"5728.1" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.8133446503665 2000 2000 57272
"5728.2" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.53943305966994 2000 2000 57273
"5728.3" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.57456620888745 2000 2000 57274
"5728.4" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.70514038421473 2000 2000 57275
"5728.5" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.7364307574864 2000 2000 57276
"5728.6" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.4951829069485 2000 2000 57277
"5728.7" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.3469132320815 2000 2000 57278
"5728.8" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.64420942988298 2000 2000 57279
"5728.9" "Lorimer of the Northwest" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.72132334927984 2000 2000 57280
"5729" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.74437808541094 2000 2000 57281
"5729.1" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.4513079117945 2000 2000 57282
"5729.2" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.58877234081319 2000 2000 57283
"5729.3" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.52267540486107 2000 2000 57284
"5729.4" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.65518586339982 2000 2000 57285
"5729.5" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.52733144773965 2000 2000 57286
"5729.6" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.47637636813452 2000 2000 57287
"5729.7" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57289111020302 2000 2000 57288
"5729.8" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.64755447267303 2000 2000 57289
"5729.9" "Lorimer of the Northwest" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.40194810946572 2000 2000 57290
"5730" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.52865278915331 2000 2000 57291
"5730.1" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.43578741065671 2000 2000 57292
"5730.2" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.4355205812544 2000 2000 57293
"5730.3" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.52120289321491 2000 2000 57294
"5730.4" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.31749009866778 2000 2000 57295
"5730.5" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.44329639446234 2000 2000 57296
"5730.6" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.44149887721011 2000 2000 57297
"5730.7" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.47558345208584 2000 2000 57298
"5730.8" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.53732230302922 2000 2000 57299
"5730.9" "Lorimer of the Northwest" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.37441570304174 2000 2000 57300
"5731" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.24291038110441 2000 2000 57301
"5731.1" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.46495426306767 2000 2000 57302
"5731.2" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.36699896438613 2000 2000 57303
"5731.3" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.60653360109158 2000 2000 57304
"5731.4" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49086012365729 2000 2000 57305
"5731.5" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.41884889679753 2000 2000 57306
"5731.6" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.32412126217889 2000 2000 57307
"5731.7" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.52856514620355 2000 2000 57308
"5731.8" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49856147359773 2000 2000 57309
"5731.9" "Lorimer of the Northwest" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.40681560098928 2000 2000 57310
"5732" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.58222874621003 2000 2000 57311
"5732.1" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.81528239560148 2000 2000 57312
"5732.2" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.86472360763575 2000 2000 57313
"5732.3" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.71848850148684 2000 2000 57314
"5732.4" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.84135904698689 2000 2000 57315
"5732.5" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.67693858273213 2000 2000 57316
"5732.6" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.76659134584077 2000 2000 57317
"5732.7" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.68009499957213 2000 2000 57318
"5732.8" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.85200502481773 2000 2000 57319
"5732.9" "Lorimer of the Northwest" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6855690163229 2000 2000 57320
"5733" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.71970823266599 2000 2000 57321
"5733.1" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.30910229489893 2000 2000 57322
"5733.2" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.4492263735139 2000 2000 57323
"5733.3" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.53307711742125 2000 2000 57324
"5733.4" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67710213984557 2000 2000 57325
"5733.5" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.51436579995968 2000 2000 57326
"5733.6" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.58533543100445 2000 2000 57327
"5733.7" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.5103867630598 2000 2000 57328
"5733.8" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.41077238079361 2000 2000 57329
"5733.9" "Lorimer of the Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.64160274931199 2000 2000 57330
"5734" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.53142458532485 2000 2000 57331
"5734.1" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.49160269851757 2000 2000 57332
"5734.2" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56241171906536 2000 2000 57333
"5734.3" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66088097131554 2000 2000 57334
"5734.4" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.64557783480553 2000 2000 57335
"5734.5" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56217221690641 2000 2000 57336
"5734.6" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60835873073687 2000 2000 57337
"5734.7" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.49246085062286 2000 2000 57338
"5734.8" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.54363695476746 2000 2000 57339
"5734.9" "Lorimer of the Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.62018425569107 2000 2000 57340
"5735" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.64809766395422 2000 2000 57341
"5735.1" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.77763675675754 2000 2000 57342
"5735.2" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.55277725248279 2000 2000 57343
"5735.3" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.55205104149871 2000 2000 57344
"5735.4" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.64133924914287 2000 2000 57345
"5735.5" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.41501742382883 2000 2000 57346
"5735.6" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.655921422664 2000 2000 57347
"5735.7" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.48214405230819 2000 2000 57348
"5735.8" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.57876233320041 2000 2000 57349
"5735.9" "Lorimer of the Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.57207556922164 2000 2000 57350
"5736" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.59319614236963 2000 2000 57351
"5736.1" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.72315562476012 2000 2000 57352
"5736.2" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54290021339824 2000 2000 57353
"5736.3" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.68341196422822 2000 2000 57354
"5736.4" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.46943248877714 2000 2000 57355
"5736.5" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.55753707103774 2000 2000 57356
"5736.6" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.5129715704545 2000 2000 57357
"5736.7" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.52493190960627 2000 2000 57358
"5736.8" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.65547279558571 2000 2000 57359
"5736.9" "Lorimer of the Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.75460509144356 2000 2000 57360
"5737" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.63767425192886 2000 2000 57361
"5737.1" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.42791946482621 2000 2000 57362
"5737.2" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.31165297251417 2000 2000 57363
"5737.3" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.67542847647068 2000 2000 57364
"5737.4" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.34414624691645 2000 2000 57365
"5737.5" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.40530120434782 2000 2000 57366
"5737.6" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.58319787418153 2000 2000 57367
"5737.7" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.60518134926599 2000 2000 57368
"5737.8" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.6140159811048 2000 2000 57369
"5737.9" "Lorimer of the Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.50577778815465 2000 2000 57370
"5738" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.51450029242172 2000 2000 57371
"5738.1" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.68388290602374 2000 2000 57372
"5738.2" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.60679053090365 2000 2000 57373
"5738.3" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.72373430819936 2000 2000 57374
"5738.4" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.38648124215498 2000 2000 57375
"5738.5" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.55258846218467 2000 2000 57376
"5738.6" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.46208681683782 2000 2000 57377
"5738.7" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.7352180731524 2000 2000 57378
"5738.8" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67013021455195 2000 2000 57379
"5738.9" "Lorimer of the Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.43359221896666 2000 2000 57380
"5739" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.56129859614274 2000 2000 57381
"5739.1" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.64198331040198 2000 2000 57382
"5739.2" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.64260674947459 2000 2000 57383
"5739.3" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57269896876267 2000 2000 57384
"5739.4" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.73147712390425 2000 2000 57385
"5739.5" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.67678461957323 2000 2000 57386
"5739.6" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61986690563211 2000 2000 57387
"5739.7" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.4759143890544 2000 2000 57388
"5739.8" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6140259246646 2000 2000 57389
"5739.9" "Lorimer of the Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.69951287637595 2000 2000 57390
"5740" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.44142547541079 2000 2000 57391
"5740.1" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4604073212882 2000 2000 57392
"5740.2" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.39262662148647 2000 2000 57393
"5740.3" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.39353784454445 2000 2000 57394
"5740.4" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.38484449078775 2000 2000 57395
"5740.5" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4568876232454 2000 2000 57396
"5740.6" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.47323162547687 2000 2000 57397
"5740.7" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.46810589000371 2000 2000 57398
"5740.8" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.19906726624003 2000 2000 57399
"5740.9" "Lorimer of the Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.39193238566541 2000 2000 57400
"5741" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.6716879667144 2000 2000 57401
"5741.1" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.69044171244076 2000 2000 57402
"5741.2" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52665504273743 2000 2000 57403
"5741.3" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63297046184919 2000 2000 57404
"5741.4" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.73718955741194 2000 2000 57405
"5741.5" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.62399446387363 2000 2000 57406
"5741.6" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.8465646095615 2000 2000 57407
"5741.7" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.60791065890496 2000 2000 57408
"5741.8" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.58086642569597 2000 2000 57409
"5741.9" "Lorimer of the Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.67146352663526 2000 2000 57410
"5742" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.46038145258982 2000 2000 57411
"5742.1" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.59821512754105 2000 2000 57412
"5742.2" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.37036639098608 2000 2000 57413
"5742.3" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.46536390097429 2000 2000 57414
"5742.4" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.4670133227378 2000 2000 57415
"5742.5" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.50760891824359 2000 2000 57416
"5742.6" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.49374802055261 2000 2000 57417
"5742.7" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.4409772822046 2000 2000 57418
"5742.8" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.73651106250207 2000 2000 57419
"5742.9" "The Impostor" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.52199624089874 2000 2000 57420
"5743" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.69638367667297 2000 2000 57421
"5743.1" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.79626006758886 2000 2000 57422
"5743.2" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.65929372175075 2000 2000 57423
"5743.3" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.58190299041191 2000 2000 57424
"5743.4" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.84269153377182 2000 2000 57425
"5743.5" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.62755282110757 2000 2000 57426
"5743.6" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.51953587664253 2000 2000 57427
"5743.7" "The Impostor" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.69227863045612 2000 2000 57428
