"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10063.1" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.62491459079594 2000 2000 100622
"10063.2" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.30776691604127 2000 2000 100623
"10063.3" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.46883474156339 2000 2000 100624
"10063.4" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.43471394518416 2000 2000 100625
"10063.5" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.16344785543498 2000 2000 100626
"10063.6" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.47723261905819 2000 2000 100627
"10063.7" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.42510555377416 2000 2000 100628
"10063.8" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.33893947546553 2000 2000 100629
"10063.9" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.17946289128902 2000 2000 100630
"10064" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.38574029117696 2000 2000 100631
"10064.1" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.27054853112078 2000 2000 100632
"10064.2" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.47557489534314 2000 2000 100633
"10064.3" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.57244864508044 2000 2000 100634
"10064.4" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.46434458672652 2000 2000 100635
"10064.5" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.14222600266854 2000 2000 100636
"10064.6" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.2736011100075 2000 2000 100637
"10064.7" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.42958385206428 2000 2000 100638
"10064.8" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.32285281574606 2000 2000 100639
"10064.9" "The Jealousies of a Country Town" "Diana Tempest" "Balzac, Honoré de" "Cholmondeley, Mary" 6.50578574937479 2000 2000 100640
"10065" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.26877909446971 2000 2000 100641
"10065.1" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.10185118281337 2000 2000 100642
"10065.2" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.2184650758365 2000 2000 100643
"10065.3" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.38805192763296 2000 2000 100644
"10065.4" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.0666122031255 2000 2000 100645
"10065.5" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.37954328789493 2000 2000 100646
"10065.6" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.23495979785961 2000 2000 100647
"10065.7" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.1097307765209 2000 2000 100648
"10065.8" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.34009386158571 2000 2000 100649
"10065.9" "The Jealousies of a Country Town" "Fostina Woodman" "Balzac, Honoré de" "Stanwood, Avis A. Burnham" 6.35941080500704 2000 2000 100650
"10066" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.86502858714222 2000 2000 100651
"10066.1" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.76992866529916 2000 2000 100652
"10066.2" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.97346032764461 2000 2000 100653
"10066.3" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 6.03011596622346 2000 2000 100654
"10066.4" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.94141452168844 2000 2000 100655
"10066.5" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.85530035771333 2000 2000 100656
"10066.6" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.82017940607737 2000 2000 100657
"10066.7" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 5.70930868064851 2000 2000 100658
"10066.8" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 6.02315997940349 2000 2000 100659
"10066.9" "The Jealousies of a Country Town" "The Eel" "Balzac, Honoré de" "DeFord, Miriam Allen" 6.05491450422058 2000 2000 100660
"10067" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.32217178456492 2000 2000 100661
"10067.1" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.53815782954866 2000 2000 100662
"10067.2" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.35542319579989 2000 2000 100663
"10067.3" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.61336932487949 2000 2000 100664
"10067.4" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.43837242383709 2000 2000 100665
"10067.5" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.47755021165797 2000 2000 100666
"10067.6" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.41320908052509 2000 2000 100667
"10067.7" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.41426739164076 2000 2000 100668
"10067.8" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.212941184521 2000 2000 100669
"10067.9" "The Jealousies of a Country Town" "The Prairie Flower" "Balzac, Honoré de" "Aimard, Gustave" 6.46865692062039 2000 2000 100670
"10068" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.1201486058365 2000 2000 100671
"10068.1" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.43820226882588 2000 2000 100672
"10068.2" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.22729274054156 2000 2000 100673
"10068.3" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.21425840949258 2000 2000 100674
"10068.4" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.01563403225622 2000 2000 100675
"10068.5" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.09608479122187 2000 2000 100676
"10068.6" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.26999188208778 2000 2000 100677
"10068.7" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.2288000211119 2000 2000 100678
"10068.8" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.17828905864108 2000 2000 100679
"10068.9" "The Jealousies of a Country Town" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.36475773581007 2000 2000 100680
"10069" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.99382729289642 2000 2000 100681
"10069.1" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.86001515975241 2000 2000 100682
"10069.2" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.96878416683646 2000 2000 100683
"10069.3" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.78573751857287 2000 2000 100684
"10069.4" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 6.10609364341625 2000 2000 100685
"10069.5" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.9728290695656 2000 2000 100686
"10069.6" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 6.15144434244799 2000 2000 100687
"10069.7" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.93934575351329 2000 2000 100688
"10069.8" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 6.10239500581071 2000 2000 100689
"10069.9" "The Jealousies of a Country Town" "The Psilent Partner" "Balzac, Honoré de" "Staub, Edward S." 5.97375343783754 2000 2000 100690
"10070" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.31106590725583 2000 2000 100691
"10070.1" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.50121489086157 2000 2000 100692
"10070.2" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.49553756252087 2000 2000 100693
"10070.3" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.28046699153369 2000 2000 100694
"10070.4" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.35581251045007 2000 2000 100695
"10070.5" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.67496187455134 2000 2000 100696
"10070.6" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.34128997104813 2000 2000 100697
"10070.7" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.44812800111693 2000 2000 100698
"10070.8" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.33383167778661 2000 2000 100699
"10070.9" "The Jealousies of a Country Town" "Charles Tyrrell" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.38475300035158 2000 2000 100700
"10071" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.26949316858977 2000 2000 100701
"10071.1" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.1942146519092 2000 2000 100702
"10071.2" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.23429817997269 2000 2000 100703
"10071.3" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.36172715031213 2000 2000 100704
"10071.4" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.319954248268 2000 2000 100705
"10071.5" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.38390833171266 2000 2000 100706
"10071.6" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.23358702145779 2000 2000 100707
"10071.7" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.29062410442631 2000 2000 100708
"10071.8" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.35660492849717 2000 2000 100709
"10071.9" "The Jealousies of a Country Town" "The Lady of Blossholme" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.90023650576352 2000 2000 100710
"10072" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.48681060605502 2000 2000 100711
"10072.1" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.32849087144857 2000 2000 100712
"10072.2" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.19178419704249 2000 2000 100713
"10072.3" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.29003030510991 2000 2000 100714
"10072.4" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.2306789454249 2000 2000 100715
"10072.5" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.34565159129674 2000 2000 100716
"10072.6" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.34065143465053 2000 2000 100717
"10072.7" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.36498974187944 2000 2000 100718
"10072.8" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.17729831298797 2000 2000 100719
"10072.9" "The Jealousies of a Country Town" "Stories by American Authors" "Balzac, Honoré de" "De Forest, John William" 6.29298876981512 2000 2000 100720
"10073" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 6.06785162205603 2000 2000 100721
"10073.1" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 6.11379541176964 2000 2000 100722
"10073.2" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 5.7748493474467 2000 2000 100723
"10073.3" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 5.98986877702234 2000 2000 100724
"10073.4" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 5.99232091738221 2000 2000 100725
"10073.5" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 6.07620391523174 2000 2000 100726
"10073.6" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 6.06269799807375 2000 2000 100727
"10073.7" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 5.83904449532701 2000 2000 100728
"10073.8" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 6.08861472229175 2000 2000 100729
"10073.9" "The Jealousies of a Country Town" "Spacewrecked on Venus" "Balzac, Honoré de" "Jones, Neil R." 5.83043077059508 2000 2000 100730
"10074" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.10116634802052 2000 2000 100731
"10074.1" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.21111394311872 2000 2000 100732
"10074.2" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.82743650947542 2000 2000 100733
"10074.3" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.83589346849709 2000 2000 100734
"10074.4" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.98472759672819 2000 2000 100735
"10074.5" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.94874734930961 2000 2000 100736
"10074.6" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.17129974953943 2000 2000 100737
"10074.7" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.87384337880897 2000 2000 100738
"10074.8" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.93719914630258 2000 2000 100739
"10074.9" "The Jealousies of a Country Town" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.10129664859096 2000 2000 100740
"10075" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.42712724100562 2000 2000 100741
"10075.1" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.39004318072311 2000 2000 100742
"10075.2" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.29343981965799 2000 2000 100743
"10075.3" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.36436173159048 2000 2000 100744
"10075.4" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.51194241673217 2000 2000 100745
"10075.5" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.4405633612556 2000 2000 100746
"10075.6" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.28293776416192 2000 2000 100747
"10075.7" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.42077812498713 2000 2000 100748
"10075.8" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.17908489590103 2000 2000 100749
"10075.9" "The Jealousies of a Country Town" "The Red Hand of Ulster" "Balzac, Honoré de" "Birmingham, George A." 6.35990662617403 2000 2000 100750
"10076" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.48150071678153 2000 2000 100751
"10076.1" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.38594966564394 2000 2000 100752
"10076.2" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.5535296265711 2000 2000 100753
"10076.3" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.37152067327827 2000 2000 100754
"10076.4" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.41161328074541 2000 2000 100755
"10076.5" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.47510400681446 2000 2000 100756
"10076.6" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.4355240133714 2000 2000 100757
"10076.7" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.51530067784714 2000 2000 100758
"10076.8" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.49399413965237 2000 2000 100759
"10076.9" "The Jealousies of a Country Town" "The Voice from the Void" "Balzac, Honoré de" "Le Queux, William" 6.49557840949875 2000 2000 100760
"10077" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.02909180324208 2000 2000 100761
"10077.1" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.64558213136244 2000 2000 100762
"10077.2" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.24294018751301 2000 2000 100763
"10077.3" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.33276023315565 2000 2000 100764
"10077.4" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.43955726757619 2000 2000 100765
"10077.5" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.28502645541913 2000 2000 100766
"10077.6" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.57657549547308 2000 2000 100767
"10077.7" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.28476705762799 2000 2000 100768
"10077.8" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.27057413519604 2000 2000 100769
"10077.9" "The Jealousies of a Country Town" "Peak and Prairie" "Balzac, Honoré de" "Fuller, Anna" 6.2959025144766 2000 2000 100770
"10078" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.06916422761218 2000 2000 100771
"10078.1" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.44001815314482 2000 2000 100772
"10078.2" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.22493458654989 2000 2000 100773
"10078.3" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.22772737074681 2000 2000 100774
"10078.4" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.12489705885016 2000 2000 100775
"10078.5" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.30106761349594 2000 2000 100776
"10078.6" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.45111344420811 2000 2000 100777
"10078.7" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.18106177934501 2000 2000 100778
"10078.8" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.22701006036372 2000 2000 100779
"10078.9" "The Jealousies of a Country Town" "The Zeppelin" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.11263457908137 2000 2000 100780
"10079" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 6.1755171012157 2000 2000 100781
"10079.1" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 5.93322171512758 2000 2000 100782
"10079.2" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 5.94880131586567 2000 2000 100783
"10079.3" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 5.89180756682993 2000 2000 100784
"10079.4" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 5.8905006701719 2000 2000 100785
"10079.5" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 6.40985624962342 2000 2000 100786
"10079.6" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 6.37099978514994 2000 2000 100787
"10079.7" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 6.17672717863342 2000 2000 100788
"10079.8" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 5.97048108501392 2000 2000 100789
"10079.9" "The Jealousies of a Country Town" "The Light in the Clearing" "Balzac, Honoré de" "Bacheller, Irving" 6.29987166808962 2000 2000 100790
"10080" "The Jealousies of a Country Town" "Mohawks" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.52798503008069 2000 2000 100791
"10080.1" "The Jealousies of a Country Town" "Mohawks" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.31283339434411 2000 2000 100792
