"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22558.1" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.92365425930939 2000 2000 225572
"22558.2" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.96012223287938 2000 2000 225573
"22558.3" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 6.31299619195036 2000 2000 225574
"22558.4" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.93687247268564 2000 2000 225575
"22558.5" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 6.0847243327064 2000 2000 225576
"22558.6" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.99457912829397 2000 2000 225577
"22558.7" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 6.06307799277664 2000 2000 225578
"22558.8" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.97852238322666 2000 2000 225579
"22558.9" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.88740965521146 2000 2000 225580
"22559" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 6.0590582791873 2000 2000 225581
"22559.1" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 6.04751609493499 2000 2000 225582
"22559.2" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 5.89531939774394 2000 2000 225583
"22559.3" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 5.90860387701863 2000 2000 225584
"22559.4" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 5.93752240693891 2000 2000 225585
"22559.5" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 5.87126519685251 2000 2000 225586
"22559.6" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 5.9312128444101 2000 2000 225587
"22559.7" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 6.05238959913814 2000 2000 225588
"22559.8" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 5.99336798090901 2000 2000 225589
"22559.9" "The Lady of the Barge" "Lady Cassandra" "Jacobs, W. W. (William Wymark)" "Vaizey, George de Horne, Mrs." 6.04136011353831 2000 2000 225590
"22560" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.83830070238332 2000 2000 225591
"22560.1" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.82561081749065 2000 2000 225592
"22560.2" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.78339990680012 2000 2000 225593
"22560.3" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.9797712954052 2000 2000 225594
"22560.4" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12020685004445 2000 2000 225595
"22560.5" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.87656280797742 2000 2000 225596
"22560.6" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.84697666082256 2000 2000 225597
"22560.7" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.95723846459755 2000 2000 225598
"22560.8" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.66956652903342 2000 2000 225599
"22560.9" "The Lady of the Barge" "Old Judge Priest" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.69243702738974 2000 2000 225600
"22561" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.94669904346011 2000 2000 225601
"22561.1" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.96230860034707 2000 2000 225602
"22561.2" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.97510816682098 2000 2000 225603
"22561.3" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.70382047373711 2000 2000 225604
"22561.4" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.64956993647098 2000 2000 225605
"22561.5" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.99822015398614 2000 2000 225606
"22561.6" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.96273839908563 2000 2000 225607
"22561.7" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.73018009939987 2000 2000 225608
"22561.8" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.63518327045541 2000 2000 225609
"22561.9" "The Lady of the Barge" "Kennedy Square" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.78402035016195 2000 2000 225610
