"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16448.4" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.15090366562971 2000 2000 164475
"16448.5" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.33187458187311 2000 2000 164476
"16448.6" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.34544356192185 2000 2000 164477
"16448.7" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.45794738855302 2000 2000 164478
"16448.8" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.37797548243975 2000 2000 164479
"16448.9" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.45397793915873 2000 2000 164480
"16449" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.58926767881517 2000 2000 164481
"16449.1" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.38436935999468 2000 2000 164482
"16449.2" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.54344830149361 2000 2000 164483
"16449.3" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.49021264445472 2000 2000 164484
"16449.4" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.56360425891075 2000 2000 164485
"16449.5" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.32520223440423 2000 2000 164486
"16449.6" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.5083434661966 2000 2000 164487
"16449.7" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.54521714063403 2000 2000 164488
"16449.8" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.42923783596153 2000 2000 164489
"16449.9" "Adventures of Sherlock Holmes" "Martin Hewitt" "Doyle, Arthur Conan" "Morrison, Arthur" 6.49496521036717 2000 2000 164490
"16450" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.31412899015538 2000 2000 164491
"16450.1" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.42492961782083 2000 2000 164492
"16450.2" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.31894794108448 2000 2000 164493
"16450.3" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.55073317321172 2000 2000 164494
"16450.4" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.19071351960793 2000 2000 164495
"16450.5" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.46731218540207 2000 2000 164496
"16450.6" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.21785645969902 2000 2000 164497
"16450.7" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.18391815302879 2000 2000 164498
"16450.8" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.15417973701243 2000 2000 164499
"16450.9" "Adventures of Sherlock Holmes" "The Turtles of Tasman" "Doyle, Arthur Conan" "London, Jack" 6.36784195060628 2000 2000 164500
"16451" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.44171163555258 2000 2000 164501
"16451.1" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.58641255557599 2000 2000 164502
"16451.2" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.33452865369846 2000 2000 164503
"16451.3" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.30868939886941 2000 2000 164504
"16451.4" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.45958559340234 2000 2000 164505
"16451.5" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.28031411683381 2000 2000 164506
"16451.6" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.22345407668398 2000 2000 164507
"16451.7" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.25943704922882 2000 2000 164508
"16451.8" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.35906750044424 2000 2000 164509
"16451.9" "Adventures of Sherlock Holmes" "The Rustlers of Pecos County" "Doyle, Arthur Conan" "Grey, Zane" 6.42540367742633 2000 2000 164510
"16452" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.55836182458007 2000 2000 164511
"16452.1" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.34192261393256 2000 2000 164512
"16452.2" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.26289932580196 2000 2000 164513
"16452.3" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.34682501412141 2000 2000 164514
"16452.4" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.49615279155652 2000 2000 164515
"16452.5" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.31115275474664 2000 2000 164516
"16452.6" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.21003069266198 2000 2000 164517
"16452.7" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.4821795676013 2000 2000 164518
"16452.8" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.31143763663088 2000 2000 164519
"16452.9" "Adventures of Sherlock Holmes" "A Thorny Path" "Doyle, Arthur Conan" "Ebers, Georg" 6.31122560149304 2000 2000 164520
"16453" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.22183824571465 2000 2000 164521
"16453.1" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.2101695100691 2000 2000 164522
"16453.2" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.35311256363996 2000 2000 164523
"16453.3" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.17397556573758 2000 2000 164524
"16453.4" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.32787967773104 2000 2000 164525
"16453.5" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.28728847836298 2000 2000 164526
"16453.6" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.33712136705127 2000 2000 164527
"16453.7" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.09684341699852 2000 2000 164528
"16453.8" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.19493686482111 2000 2000 164529
"16453.9" "Adventures of Sherlock Holmes" "A Daughter of the Rich" "Doyle, Arthur Conan" "Waller, Mary E. (Mary Ella)" 6.30773732193041 2000 2000 164530
"16454" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.08630996235936 2000 2000 164531
"16454.1" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.13541561620416 2000 2000 164532
"16454.2" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.23863496063028 2000 2000 164533
"16454.3" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.17488217343262 2000 2000 164534
"16454.4" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.08945269727206 2000 2000 164535
"16454.5" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 5.94872471959144 2000 2000 164536
"16454.6" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.41972175012036 2000 2000 164537
"16454.7" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.29087737737751 2000 2000 164538
"16454.8" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.28957911228939 2000 2000 164539
"16454.9" "Adventures of Sherlock Holmes" "The Hunters" "Doyle, Arthur Conan" "Reid, Mayne" 6.16626905853203 2000 2000 164540
"16455" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.26946708925904 2000 2000 164541
"16455.1" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.1449002577353 2000 2000 164542
"16455.2" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.16875145759669 2000 2000 164543
"16455.3" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 5.96184243941965 2000 2000 164544
"16455.4" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.09228213624352 2000 2000 164545
"16455.5" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.04954996960252 2000 2000 164546
"16455.6" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.36228632254031 2000 2000 164547
"16455.7" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.17135487165566 2000 2000 164548
"16455.8" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.41752888129283 2000 2000 164549
"16455.9" "Adventures of Sherlock Holmes" "A Hero of Ticonderoga" "Doyle, Arthur Conan" "Robinson, Rowland Evans" 6.25336009599011 2000 2000 164550
"16456" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.02501553138693 2000 2000 164551
"16456.1" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.03959840523682 2000 2000 164552
"16456.2" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.16896238928476 2000 2000 164553
"16456.3" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.21819424253186 2000 2000 164554
"16456.4" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.20203344158777 2000 2000 164555
"16456.5" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.24710593595581 2000 2000 164556
"16456.6" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.22723273482105 2000 2000 164557
"16456.7" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.12339491580965 2000 2000 164558
"16456.8" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.26608444892454 2000 2000 164559
"16456.9" "Adventures of Sherlock Holmes" "David and the Phoenix" "Doyle, Arthur Conan" "Ormondroyd, Edward" 6.38435300222921 2000 2000 164560
"16457" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.26123205475868 2000 2000 164561
"16457.1" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.28597677236643 2000 2000 164562
"16457.2" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.31617062154842 2000 2000 164563
"16457.3" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.15371351591027 2000 2000 164564
"16457.4" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.41700259980399 2000 2000 164565
"16457.5" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.33552307428299 2000 2000 164566
"16457.6" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.31541692802555 2000 2000 164567
"16457.7" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.31832545355359 2000 2000 164568
"16457.8" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.17631806538617 2000 2000 164569
"16457.9" "Adventures of Sherlock Holmes" "The Four Million" "Doyle, Arthur Conan" "Henry, O." 6.36022537282901 2000 2000 164570
"16458" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.3055188439734 2000 2000 164571
"16458.1" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.18338759498822 2000 2000 164572
"16458.2" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.2335418138221 2000 2000 164573
"16458.3" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.21326739669037 2000 2000 164574
"16458.4" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.21810469152023 2000 2000 164575
"16458.5" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.40238081516554 2000 2000 164576
"16458.6" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.33609168564437 2000 2000 164577
"16458.7" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.28768341260851 2000 2000 164578
"16458.8" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.16401307225935 2000 2000 164579
"16458.9" "Adventures of Sherlock Holmes" "The Death of the Lion" "Doyle, Arthur Conan" "James, Henry" 6.0996713078692 2000 2000 164580
"16459" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.41204463545812 2000 2000 164581
"16459.1" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.31482996796841 2000 2000 164582
"16459.2" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.17984361754177 2000 2000 164583
"16459.3" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.25761417434253 2000 2000 164584
"16459.4" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.24635044263977 2000 2000 164585
"16459.5" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.1416808005239 2000 2000 164586
"16459.6" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.24831579285327 2000 2000 164587
"16459.7" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.03311690960342 2000 2000 164588
"16459.8" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.18188077092387 2000 2000 164589
"16459.9" "Adventures of Sherlock Holmes" "Appointment In Tomorrow" "Doyle, Arthur Conan" "Leiber, Fritz" 6.26518281756779 2000 2000 164590
"16460" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.42487085373189 2000 2000 164591
"16460.1" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 5.9939143292588 2000 2000 164592
"16460.2" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.12734301716264 2000 2000 164593
"16460.3" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 5.97618374762668 2000 2000 164594
"16460.4" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.18464035721314 2000 2000 164595
"16460.5" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.12973992013486 2000 2000 164596
"16460.6" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.01147934629827 2000 2000 164597
"16460.7" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.28331540175238 2000 2000 164598
"16460.8" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.19935241470002 2000 2000 164599
"16460.9" "Adventures of Sherlock Holmes" "Transfer Point" "Doyle, Arthur Conan" "Boucher, Anthony" 6.02889598326703 2000 2000 164600
"16461" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.1148555830604 2000 2000 164601
"16461.1" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.14477917113018 2000 2000 164602
"16461.2" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.27250620661773 2000 2000 164603
"16461.3" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.22430895959786 2000 2000 164604
"16461.4" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.14064686756863 2000 2000 164605
"16461.5" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.25873085075034 2000 2000 164606
"16461.6" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.28942770454952 2000 2000 164607
"16461.7" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.19655670076694 2000 2000 164608
"16461.8" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.24691469125028 2000 2000 164609
"16461.9" "Adventures of Sherlock Holmes" "Dead Man" "Doyle, Arthur Conan" "Fenn, George Manville" 6.27987237298639 2000 2000 164610
"16462" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.17831787884316 2000 2000 164611
"16462.1" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.07360403490075 2000 2000 164612
"16462.2" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 5.97459687912178 2000 2000 164613
"16462.3" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.2600681040222 2000 2000 164614
"16462.4" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 5.99873591096185 2000 2000 164615
"16462.5" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.20362288366398 2000 2000 164616
"16462.6" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.28035145773753 2000 2000 164617
"16462.7" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.1818030070842 2000 2000 164618
"16462.8" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.23569823726648 2000 2000 164619
"16462.9" "Adventures of Sherlock Holmes" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.19062663819443 2000 2000 164620
"16463" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.47253143172949 2000 2000 164621
"16463.1" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.37268266228651 2000 2000 164622
"16463.2" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14036296554922 2000 2000 164623
"16463.3" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.58972533888885 2000 2000 164624
"16463.4" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.4656905140067 2000 2000 164625
"16463.5" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.45494654186929 2000 2000 164626
"16463.6" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.37486993176164 2000 2000 164627
"16463.7" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.31757477312639 2000 2000 164628
"16463.8" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.38052387420207 2000 2000 164629
"16463.9" "Adventures of Sherlock Holmes" "The Abandoned Farmers" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.47096850733044 2000 2000 164630
"16464" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.27652995846131 2000 2000 164631
"16464.1" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.26486635395569 2000 2000 164632
"16464.2" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.24110157351046 2000 2000 164633
"16464.3" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.17414593639234 2000 2000 164634
"16464.4" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.23397807840838 2000 2000 164635
"16464.5" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.26093275781259 2000 2000 164636
"16464.6" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.24748633154671 2000 2000 164637
"16464.7" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.24514456381712 2000 2000 164638
"16464.8" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.37218857947779 2000 2000 164639
"16464.9" "Adventures of Sherlock Holmes" "The God of Love" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.2082194083576 2000 2000 164640
"16465" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.4738125403209 2000 2000 164641
"16465.1" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.70394271034668 2000 2000 164642
"16465.2" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.54045842386669 2000 2000 164643
"16465.3" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.69751420008594 2000 2000 164644
"16465.4" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.60325229752444 2000 2000 164645
"16465.5" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.48530433868081 2000 2000 164646
"16465.6" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.5530829768101 2000 2000 164647
"16465.7" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.51079345032207 2000 2000 164648
"16465.8" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.49731481695195 2000 2000 164649
"16465.9" "Adventures of Sherlock Holmes" "An Eye for an Eye" "Doyle, Arthur Conan" "Le Queux, William" 6.4680152913899 2000 2000 164650
"16466" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.23005899278231 2000 2000 164651
"16466.1" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.2935118242201 2000 2000 164652
"16466.2" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.20497903103237 2000 2000 164653
"16466.3" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 5.8965915658511 2000 2000 164654
