"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29629.5" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.44457051155629 2000 2000 296286
"29629.6" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.21397738396082 2000 2000 296287
"29629.7" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.22975691687329 2000 2000 296288
"29629.8" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.2357547121324 2000 2000 296289
"29629.9" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.28571480438953 2000 2000 296290
"29630" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.18537919178984 2000 2000 296291
"29630.1" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.16533334992889 2000 2000 296292
"29630.2" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.22173544637636 2000 2000 296293
"29630.3" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 5.98209967772851 2000 2000 296294
"29630.4" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.43908500890158 2000 2000 296295
"29630.5" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.1933525410107 2000 2000 296296
"29630.6" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.39078282634472 2000 2000 296297
"29630.7" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.38271121546493 2000 2000 296298
"29630.8" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.32119533971225 2000 2000 296299
"29630.9" "The Carbonels" "The Viper of Milan" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, Marjorie" 6.29617455473852 2000 2000 296300
"29631" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.06106439668595 2000 2000 296301
"29631.1" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.002065565608 2000 2000 296302
"29631.2" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.27442872872752 2000 2000 296303
"29631.3" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.2503488801459 2000 2000 296304
"29631.4" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.12824117314138 2000 2000 296305
"29631.5" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.19646685968094 2000 2000 296306
"29631.6" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.25531863817968 2000 2000 296307
"29631.7" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.06441885497022 2000 2000 296308
"29631.8" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.15540452858393 2000 2000 296309
"29631.9" "The Carbonels" "The King" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.191673916391 2000 2000 296310
"29632" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.07551082165979 2000 2000 296311
"29632.1" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.07070482812465 2000 2000 296312
"29632.2" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.31564770852992 2000 2000 296313
"29632.3" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.21470265839581 2000 2000 296314
"29632.4" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.19675587083347 2000 2000 296315
"29632.5" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.50347245577649 2000 2000 296316
"29632.6" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.20708162421959 2000 2000 296317
"29632.7" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.15014350645141 2000 2000 296318
"29632.8" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.36112466562248 2000 2000 296319
"29632.9" "The Carbonels" "The Ancient Allan" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.24476814026267 2000 2000 296320
"29633" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.09310177642738 2000 2000 296321
"29633.1" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.06155068745498 2000 2000 296322
"29633.2" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.25833841139459 2000 2000 296323
"29633.3" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.18571611856361 2000 2000 296324
"29633.4" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.83161384108646 2000 2000 296325
"29633.5" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.95355174336249 2000 2000 296326
"29633.6" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.14460804152999 2000 2000 296327
"29633.7" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.69383553727594 2000 2000 296328
"29633.8" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.06711407728152 2000 2000 296329
"29633.9" "The Carbonels" "Summer Snow Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.87970860023206 2000 2000 296330
"29634" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.59653550519173 2000 2000 296331
"29634.1" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.34686707377369 2000 2000 296332
"29634.2" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.32344315449182 2000 2000 296333
"29634.3" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.45078608312616 2000 2000 296334
"29634.4" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.31069419102412 2000 2000 296335
"29634.5" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.4310381541255 2000 2000 296336
"29634.6" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.30100121295896 2000 2000 296337
"29634.7" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.23834713952054 2000 2000 296338
"29634.8" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37516204906913 2000 2000 296339
"29634.9" "The Carbonels" "The Bride of the Nile" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.3938511485142 2000 2000 296340
"29635" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.20490151012727 2000 2000 296341
"29635.1" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.36669902682267 2000 2000 296342
"29635.2" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.44626318029738 2000 2000 296343
"29635.3" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.40349363542438 2000 2000 296344
"29635.4" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.40009181103333 2000 2000 296345
"29635.5" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.48520705006827 2000 2000 296346
"29635.6" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.17373201579285 2000 2000 296347
"29635.7" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.19434028250642 2000 2000 296348
"29635.8" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.55924658905799 2000 2000 296349
"29635.9" "The Carbonels" "The Shadow of the Cathedral" "Yonge, Charlotte M. (Charlotte Mary)" "Blasco Ibáñez, Vicente" 6.3695942767614 2000 2000 296350
"29636" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.32163750268096 2000 2000 296351
"29636.1" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.43050241573569 2000 2000 296352
"29636.2" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.01494205273522 2000 2000 296353
"29636.3" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.37623771629485 2000 2000 296354
"29636.4" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.39864741951544 2000 2000 296355
"29636.5" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.11985437233692 2000 2000 296356
"29636.6" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.14046967677324 2000 2000 296357
"29636.7" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.12463156230946 2000 2000 296358
"29636.8" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.1708776648547 2000 2000 296359
"29636.9" "The Carbonels" "Forty Minutes Late" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.25210696853234 2000 2000 296360
"29637" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.13486086419946 2000 2000 296361
"29637.1" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.14378144696248 2000 2000 296362
"29637.2" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.14740205380619 2000 2000 296363
"29637.3" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.12849518194242 2000 2000 296364
"29637.4" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.03149228365006 2000 2000 296365
"29637.5" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.31495804157897 2000 2000 296366
"29637.6" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.15509794788275 2000 2000 296367
"29637.7" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.08887917426226 2000 2000 296368
"29637.8" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.15790605052667 2000 2000 296369
"29637.9" "The Carbonels" "Stories from the Odyssey" "Yonge, Charlotte M. (Charlotte Mary)" "Homer" 6.16946224202609 2000 2000 296370
"29638" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.44421162501135 2000 2000 296371
"29638.1" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.53650037224575 2000 2000 296372
"29638.2" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.40224965072901 2000 2000 296373
"29638.3" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.55769122615331 2000 2000 296374
"29638.4" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.60283260612221 2000 2000 296375
"29638.5" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.54427926456727 2000 2000 296376
"29638.6" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.53307129649189 2000 2000 296377
"29638.7" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.49308538821786 2000 2000 296378
"29638.8" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.38201115854864 2000 2000 296379
"29638.9" "The Carbonels" "Crying for the Light" "Yonge, Charlotte M. (Charlotte Mary)" "Ritchie, J. Ewing (James Ewing)" 6.39260889088951 2000 2000 296380
"29639" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.43738099448707 2000 2000 296381
"29639.1" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.3268861532404 2000 2000 296382
"29639.2" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.34530682826586 2000 2000 296383
"29639.3" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.50497597308603 2000 2000 296384
"29639.4" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.50889724166507 2000 2000 296385
"29639.5" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.45827153873617 2000 2000 296386
"29639.6" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.33344706528309 2000 2000 296387
"29639.7" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.4863849004326 2000 2000 296388
"29639.8" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.44866209092133 2000 2000 296389
"29639.9" "The Carbonels" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.37292053061073 2000 2000 296390
"29640" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 6.02310763546571 2000 2000 296391
"29640.1" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 6.06426432884845 2000 2000 296392
"29640.2" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 6.05379660917694 2000 2000 296393
"29640.3" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 6.02345682682416 2000 2000 296394
"29640.4" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 5.93917627796726 2000 2000 296395
"29640.5" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 5.96670067081448 2000 2000 296396
"29640.6" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 5.9371412749033 2000 2000 296397
"29640.7" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 5.8735601800397 2000 2000 296398
"29640.8" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 5.95622005966703 2000 2000 296399
"29640.9" "The Carbonels" "All That Goes Up" "Yonge, Charlotte M. (Charlotte Mary)" "Brooks, Kirby" 5.87972945888695 2000 2000 296400
"29641" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.37394230203914 2000 2000 296401
"29641.1" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.3990818996849 2000 2000 296402
"29641.2" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.39772240243186 2000 2000 296403
"29641.3" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.38524153568482 2000 2000 296404
"29641.4" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.3253318170806 2000 2000 296405
"29641.5" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.21079050332469 2000 2000 296406
"29641.6" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.39791355935272 2000 2000 296407
"29641.7" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.37705497427456 2000 2000 296408
"29641.8" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.18978119400291 2000 2000 296409
"29641.9" "The Carbonels" "The Crimson Tide" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.35462029864025 2000 2000 296410
"29642" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.9240358714113 2000 2000 296411
"29642.1" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.2190053360899 2000 2000 296412
"29642.2" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.01985111334429 2000 2000 296413
"29642.3" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.21520451768679 2000 2000 296414
"29642.4" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.05465013956357 2000 2000 296415
"29642.5" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.08824671068823 2000 2000 296416
"29642.6" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.11574586179613 2000 2000 296417
"29642.7" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.02856885661324 2000 2000 296418
"29642.8" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.0266197315376 2000 2000 296419
"29642.9" "The Carbonels" "PRoblem" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.05411469148605 2000 2000 296420
"29643" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.24376305515933 2000 2000 296421
"29643.1" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.29170070372627 2000 2000 296422
"29643.2" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.30232904270767 2000 2000 296423
"29643.3" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.11450904921764 2000 2000 296424
"29643.4" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.43854299369685 2000 2000 296425
"29643.5" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.12212628052162 2000 2000 296426
"29643.6" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.47239967519219 2000 2000 296427
"29643.7" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.4336667827964 2000 2000 296428
"29643.8" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.07880271745886 2000 2000 296429
"29643.9" "The Carbonels" "The Chase of the Ruby" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.08505041214331 2000 2000 296430
"29644" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.1713577188161 2000 2000 296431
"29644.1" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.37920883202272 2000 2000 296432
"29644.2" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.35644341173827 2000 2000 296433
"29644.3" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.29123433258486 2000 2000 296434
"29644.4" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.43431372849822 2000 2000 296435
"29644.5" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.23398906265183 2000 2000 296436
"29644.6" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.19193670528369 2000 2000 296437
"29644.7" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.35204338297779 2000 2000 296438
"29644.8" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.34544215376271 2000 2000 296439
"29644.9" "The Carbonels" "Bob Hampton of Placer" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.54242142698411 2000 2000 296440
"29645" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.10680959987211 2000 2000 296441
"29645.1" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.09242862149028 2000 2000 296442
"29645.2" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.09540632851322 2000 2000 296443
"29645.3" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 5.97274912722306 2000 2000 296444
"29645.4" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.04602751344349 2000 2000 296445
"29645.5" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 5.80935304463334 2000 2000 296446
"29645.6" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.01959349467371 2000 2000 296447
"29645.7" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.04224878911595 2000 2000 296448
"29645.8" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.15436634400828 2000 2000 296449
"29645.9" "The Carbonels" "The Snowball Effect" "Yonge, Charlotte M. (Charlotte Mary)" "MacLean, Katherine" 6.52867124988656 2000 2000 296450
"29646" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.24921873117491 2000 2000 296451
"29646.1" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.13192019518638 2000 2000 296452
"29646.2" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.16010107622079 2000 2000 296453
"29646.3" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.06399992671899 2000 2000 296454
"29646.4" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.10477971656451 2000 2000 296455
"29646.5" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.18891602279002 2000 2000 296456
"29646.6" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.17072802779368 2000 2000 296457
"29646.7" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.07440081172706 2000 2000 296458
"29646.8" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 5.96988372460287 2000 2000 296459
"29646.9" "The Carbonels" "Mate in Two Moves" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 5.97003319038415 2000 2000 296460
