"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3280.8" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06229283028363 2000 2000 32799
"3280.9" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18818617654518 2000 2000 32800
"3281" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25472921578314 2000 2000 32801
"3281.1" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20793080539842 2000 2000 32802
"3281.2" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01153289401269 2000 2000 32803
"3281.3" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0611573795467 2000 2000 32804
"3281.4" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14848176011481 2000 2000 32805
"3281.5" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12561488126295 2000 2000 32806
"3281.6" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43159330689551 2000 2000 32807
"3281.7" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30208338909354 2000 2000 32808
"3281.8" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27757119573406 2000 2000 32809
"3281.9" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1966371435756 2000 2000 32810
"3282" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.9988666640173 2000 2000 32811
"3282.1" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08454594241152 2000 2000 32812
"3282.2" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91521672447073 2000 2000 32813
"3282.3" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15407928621288 2000 2000 32814
"3282.4" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06580797791559 2000 2000 32815
"3282.5" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06617686989915 2000 2000 32816
