"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11705.3" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.40559383221767 2000 2000 117044
"11705.4" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.48598153771667 2000 2000 117045
"11705.5" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.20940366507577 2000 2000 117046
"11705.6" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.12339381473634 2000 2000 117047
"11705.7" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.20508525653235 2000 2000 117048
"11705.8" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.39238428558979 2000 2000 117049
"11705.9" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.39630829324809 2000 2000 117050
"11706" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 5.84917340601923 2000 2000 117051
"11706.1" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 5.63627925177343 2000 2000 117052
"11706.2" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 5.83572200536903 2000 2000 117053
"11706.3" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 5.71242650242202 2000 2000 117054
"11706.4" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 6.06291193215785 2000 2000 117055
"11706.5" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 6.00338177010635 2000 2000 117056
"11706.6" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 5.93706555744301 2000 2000 117057
"11706.7" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 6.01030787818105 2000 2000 117058
"11706.8" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 6.17949137882571 2000 2000 117059
"11706.9" "Lister" "The Fortunate Mistress" "Bindloss, Harold" "Defoe, Daniel" 5.82048010262728 2000 2000 117060
"11707" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.24049160897535 2000 2000 117061
"11707.1" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.36979918868149 2000 2000 117062
"11707.2" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.41437079254581 2000 2000 117063
"11707.3" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.18249534423724 2000 2000 117064
"11707.4" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.17682803531575 2000 2000 117065
"11707.5" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.34344794569968 2000 2000 117066
"11707.6" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.41196226793498 2000 2000 117067
"11707.7" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.22012360627876 2000 2000 117068
"11707.8" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.56030693807385 2000 2000 117069
"11707.9" "Lister" "A Gentleman Vagabond and Some Others" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.37561248094952 2000 2000 117070
"11708" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.09976973589458 2000 2000 117071
"11708.1" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.306663771446 2000 2000 117072
"11708.2" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.44434643200912 2000 2000 117073
"11708.3" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.06857764693168 2000 2000 117074
"11708.4" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.38032638365115 2000 2000 117075
"11708.5" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.30538914980175 2000 2000 117076
"11708.6" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.11885732883664 2000 2000 117077
"11708.7" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.22057600656895 2000 2000 117078
"11708.8" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.21639557180145 2000 2000 117079
"11708.9" "Lister" "The Kidnapped President" "Bindloss, Harold" "Boothby, Guy" 6.31014982475268 2000 2000 117080
"11709" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.24227242760066 2000 2000 117081
"11709.1" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.14338180837373 2000 2000 117082
"11709.2" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.28625831193953 2000 2000 117083
"11709.3" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.21695288043018 2000 2000 117084
"11709.4" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.23618342352361 2000 2000 117085
"11709.5" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.16764219011296 2000 2000 117086
"11709.6" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.0946574666869 2000 2000 117087
"11709.7" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.07561871591438 2000 2000 117088
"11709.8" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.41479281854413 2000 2000 117089
"11709.9" "Lister" "The Slim Princess" "Bindloss, Harold" "Ade, George" 6.21181281665102 2000 2000 117090
"11710" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 5.97609587459138 2000 2000 117091
"11710.1" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.00974415105809 2000 2000 117092
"11710.2" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.11296141967109 2000 2000 117093
"11710.3" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.02844073770437 2000 2000 117094
"11710.4" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 5.9684717084467 2000 2000 117095
"11710.5" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.00347226255334 2000 2000 117096
"11710.6" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.23960060209964 2000 2000 117097
"11710.7" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.01120169989665 2000 2000 117098
"11710.8" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.11542572677643 2000 2000 117099
"11710.9" "Lister" "The McBrides" "Bindloss, Harold" "Sillars, John" 6.15728682800202 2000 2000 117100
"11711" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.17850084430736 2000 2000 117101
"11711.1" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.0157358960948 2000 2000 117102
"11711.2" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.10783249143039 2000 2000 117103
"11711.3" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.37259254805876 2000 2000 117104
"11711.4" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.17363566827873 2000 2000 117105
"11711.5" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.12371398319666 2000 2000 117106
"11711.6" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.30223607531029 2000 2000 117107
"11711.7" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.18315263295984 2000 2000 117108
"11711.8" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.07983169944875 2000 2000 117109
"11711.9" "Lister" "The Wife of his Youth and Other Stories of the Color Line" "Bindloss, Harold" "Chesnutt, Charles W. (Charles Waddell)" 6.21226982280584 2000 2000 117110
"11712" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.28842590416989 2000 2000 117111
"11712.1" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.13483378180069 2000 2000 117112
"11712.2" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.20799510713499 2000 2000 117113
"11712.3" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.16926425849559 2000 2000 117114
"11712.4" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.22242938460315 2000 2000 117115
"11712.5" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.24605785006229 2000 2000 117116
"11712.6" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.23816177818152 2000 2000 117117
"11712.7" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.05470312393828 2000 2000 117118
"11712.8" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.18010617358771 2000 2000 117119
"11712.9" "Lister" "Back o" "Bindloss, Harold" "Onions, Oliver" 6.13224555358721 2000 2000 117120
"11713" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.39602840688523 2000 2000 117121
"11713.1" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.09548912230588 2000 2000 117122
"11713.2" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.29330796951707 2000 2000 117123
"11713.3" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.1811517656736 2000 2000 117124
"11713.4" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.52869969281531 2000 2000 117125
"11713.5" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.42014025515801 2000 2000 117126
"11713.6" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.41896629771102 2000 2000 117127
"11713.7" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.36998541160768 2000 2000 117128
"11713.8" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.4168891668248 2000 2000 117129
"11713.9" "Lister" "The River Prophet" "Bindloss, Harold" "Spears, Raymond S. (Raymond Smiley)" 6.35450944424501 2000 2000 117130
"11714" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.05151740095218 2000 2000 117131
"11714.1" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.26338721679008 2000 2000 117132
"11714.2" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.13123724322693 2000 2000 117133
"11714.3" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.42080015117747 2000 2000 117134
"11714.4" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.31558832709476 2000 2000 117135
"11714.5" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.18342482959407 2000 2000 117136
"11714.6" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.27645582451488 2000 2000 117137
"11714.7" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.33095549173196 2000 2000 117138
"11714.8" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.03815316387507 2000 2000 117139
"11714.9" "Lister" "An Outcast of the Islands" "Bindloss, Harold" "Conrad, Joseph" 6.10027134427341 2000 2000 117140
"11715" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 5.83207097812659 2000 2000 117141
"11715.1" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 5.98484125130898 2000 2000 117142
"11715.2" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 6.08414432504674 2000 2000 117143
"11715.3" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 6.17741724603377 2000 2000 117144
"11715.4" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 6.22736715366178 2000 2000 117145
"11715.5" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 5.94337125589463 2000 2000 117146
"11715.6" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 6.12927032955004 2000 2000 117147
"11715.7" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 6.13824911745484 2000 2000 117148
"11715.8" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 5.95024546338948 2000 2000 117149
"11715.9" "Lister" "Dawson Black" "Bindloss, Harold" "Whitehead, Harold" 6.08508698989108 2000 2000 117150
"11716" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.29877210693093 2000 2000 117151
"11716.1" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.38762917651609 2000 2000 117152
"11716.2" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.27707352103713 2000 2000 117153
"11716.3" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.2042694639419 2000 2000 117154
"11716.4" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.26509003085882 2000 2000 117155
"11716.5" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.1676608011177 2000 2000 117156
"11716.6" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.32339289817923 2000 2000 117157
"11716.7" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.38249525707303 2000 2000 117158
"11716.8" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.43917995776565 2000 2000 117159
"11716.9" "Lister" "An Alabaster Box" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.32379424040452 2000 2000 117160
"11717" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.37726300009586 2000 2000 117161
"11717.1" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.10618285523842 2000 2000 117162
"11717.2" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.01956381917734 2000 2000 117163
"11717.3" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.22348707101037 2000 2000 117164
"11717.4" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.19142410849724 2000 2000 117165
"11717.5" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.05164567270754 2000 2000 117166
"11717.6" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.16818554353749 2000 2000 117167
"11717.7" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.18075171209848 2000 2000 117168
"11717.8" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.0897738323455 2000 2000 117169
"11717.9" "Lister" "Geoffrey the Lollard" "Bindloss, Harold" "Eastwood, Frances" 6.03771186843679 2000 2000 117170
"11718" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.07783900637925 2000 2000 117171
"11718.1" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.36019816245334 2000 2000 117172
"11718.2" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.11201301373376 2000 2000 117173
"11718.3" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.22876251933233 2000 2000 117174
"11718.4" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.08665531103026 2000 2000 117175
"11718.5" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 5.88147002759658 2000 2000 117176
"11718.6" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 5.90469841752135 2000 2000 117177
"11718.7" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 5.92072041297002 2000 2000 117178
"11718.8" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.06371439276854 2000 2000 117179
"11718.9" "Lister" "The Third Window" "Bindloss, Harold" "Sedgwick, Anne Douglas" 6.12039809262761 2000 2000 117180
"11719" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.00312277240509 2000 2000 117181
"11719.1" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.32362162256241 2000 2000 117182
"11719.2" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.35510316479245 2000 2000 117183
"11719.3" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.35847823489015 2000 2000 117184
"11719.4" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.62188911394682 2000 2000 117185
"11719.5" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.23421458562868 2000 2000 117186
"11719.6" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.36926147290116 2000 2000 117187
"11719.7" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.53693431296885 2000 2000 117188
"11719.8" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.47046631250221 2000 2000 117189
"11719.9" "A Prairie Courtship" "No Hero" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.46573638602509 2000 2000 117190
"11720" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.26310939155842 2000 2000 117191
"11720.1" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.30410743750346 2000 2000 117192
"11720.2" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.35117967263508 2000 2000 117193
"11720.3" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.26338631749405 2000 2000 117194
"11720.4" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.32233407309226 2000 2000 117195
"11720.5" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.47861990462203 2000 2000 117196
"11720.6" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.41121825274083 2000 2000 117197
"11720.7" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.27812320717271 2000 2000 117198
"11720.8" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.14314414164811 2000 2000 117199
"11720.9" "A Prairie Courtship" "Eugene Aram" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.20123438465962 2000 2000 117200
