"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15162.1" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 5.97216193022526 2000 2000 151612
"15162.2" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 6.27067845133975 2000 2000 151613
"15162.3" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 6.0125886239395 2000 2000 151614
"15162.4" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 5.93407315526396 2000 2000 151615
"15162.5" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 5.76711840315585 2000 2000 151616
"15162.6" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 5.89529711566711 2000 2000 151617
"15162.7" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 6.12996089366115 2000 2000 151618
"15162.8" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 6.04386233240283 2000 2000 151619
"15162.9" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 6.00366065856864 2000 2000 151620
"15163" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.26784390666711 2000 2000 151621
"15163.1" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.43347454627209 2000 2000 151622
"15163.2" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.12701240036758 2000 2000 151623
"15163.3" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.46261084762716 2000 2000 151624
"15163.4" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.23523729562691 2000 2000 151625
"15163.5" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.31931610507104 2000 2000 151626
"15163.6" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.36655664796007 2000 2000 151627
"15163.7" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 5.97911706238809 2000 2000 151628
"15163.8" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.31411776979034 2000 2000 151629
"15163.9" "The Lamplighter" "Caleb Williams" "Dickens, Charles" "Godwin, William" 6.44720788070105 2000 2000 151630
"15164" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.02045065709973 2000 2000 151631
"15164.1" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.08497156322463 2000 2000 151632
"15164.2" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.06601486634128 2000 2000 151633
"15164.3" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.1339929570233 2000 2000 151634
"15164.4" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.33585442814158 2000 2000 151635
"15164.5" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.2018852797869 2000 2000 151636
"15164.6" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.11849493002939 2000 2000 151637
"15164.7" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.1465781541389 2000 2000 151638
"15164.8" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 6.17223600512669 2000 2000 151639
"15164.9" "The Lamplighter" "Materfamilias" "Dickens, Charles" "Cambridge, Ada" 5.88920968803412 2000 2000 151640
"15165" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 5.81530864183218 2000 2000 151641
"15165.1" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 5.82992189129954 2000 2000 151642
"15165.2" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 6.05705738519922 2000 2000 151643
"15165.3" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 6.09890872867918 2000 2000 151644
"15165.4" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 5.97103057755023 2000 2000 151645
"15165.5" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 6.16133004092998 2000 2000 151646
"15165.6" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 5.94632400324574 2000 2000 151647
"15165.7" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 6.07076954043653 2000 2000 151648
"15165.8" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 5.82212851065021 2000 2000 151649
"15165.9" "The Lamplighter" "Amabel Channice" "Dickens, Charles" "Sedgwick, Anne Douglas" 6.0144590676197 2000 2000 151650
"15166" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.81553344166609 2000 2000 151651
"15166.1" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.98810624566661 2000 2000 151652
"15166.2" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.79032723992033 2000 2000 151653
"15166.3" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.8006872538694 2000 2000 151654
"15166.4" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.93495694248046 2000 2000 151655
"15166.5" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.94124010817662 2000 2000 151656
"15166.6" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 6.03712878276923 2000 2000 151657
"15166.7" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.94128433837066 2000 2000 151658
"15166.8" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.9734041667599 2000 2000 151659
"15166.9" "The Lamplighter" "The Adventures of Gerard" "Dickens, Charles" "Doyle, Arthur Conan" 5.94769245461956 2000 2000 151660
"15167" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.96760047733809 2000 2000 151661
"15167.1" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.9501146053061 2000 2000 151662
"15167.2" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.92101333374097 2000 2000 151663
"15167.3" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.82755691264793 2000 2000 151664
"15167.4" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.78006649847666 2000 2000 151665
"15167.5" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.95821381370923 2000 2000 151666
"15167.6" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.90098657360943 2000 2000 151667
"15167.7" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.95021206396673 2000 2000 151668
"15167.8" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 5.84111613352067 2000 2000 151669
"15167.9" "The Lamplighter" "Peak" "Dickens, Charles" "Piper, Anna W. Ford" 6.0080507344891 2000 2000 151670
"15168" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.14647283562518 2000 2000 151671
"15168.1" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.02407070730338 2000 2000 151672
"15168.2" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.03450840137534 2000 2000 151673
"15168.3" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.22249267007282 2000 2000 151674
"15168.4" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.09075914898765 2000 2000 151675
"15168.5" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.16287482178217 2000 2000 151676
"15168.6" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.26372422811061 2000 2000 151677
"15168.7" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 5.99636661494332 2000 2000 151678
"15168.8" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.11270196611998 2000 2000 151679
"15168.9" "The Lamplighter" "The Brownie of Bodsbeck" "Dickens, Charles" "Hogg, James" 6.15121267535343 2000 2000 151680
"15169" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.18821134882908 2000 2000 151681
"15169.1" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.38149709352327 2000 2000 151682
"15169.2" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.36382368664249 2000 2000 151683
"15169.3" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.29855677544286 2000 2000 151684
"15169.4" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.44633085485955 2000 2000 151685
"15169.5" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.25709362057245 2000 2000 151686
"15169.6" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.17980338128612 2000 2000 151687
"15169.7" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.22943138439718 2000 2000 151688
"15169.8" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.27362777324429 2000 2000 151689
"15169.9" "The Lamplighter" "The Confessions of Harry Lorrequer" "Dickens, Charles" "Lever, Charles James" 6.38198224941271 2000 2000 151690
"15170" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 5.96115517184942 2000 2000 151691
"15170.1" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.12850940563667 2000 2000 151692
"15170.2" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 5.93436717493246 2000 2000 151693
"15170.3" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.13545966482579 2000 2000 151694
"15170.4" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.09151579066731 2000 2000 151695
"15170.5" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.01233679583772 2000 2000 151696
"15170.6" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.06181279727319 2000 2000 151697
"15170.7" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.11377961040837 2000 2000 151698
"15170.8" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 5.73194853420635 2000 2000 151699
"15170.9" "The Lamplighter" "The World for Sale" "Dickens, Charles" "Parker, Gilbert" 6.01125027437727 2000 2000 151700
"15171" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.0676130351189 2000 2000 151701
"15171.1" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.00523005584038 2000 2000 151702
"15171.2" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 5.98424477669392 2000 2000 151703
"15171.3" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 5.89592163748909 2000 2000 151704
"15171.4" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.01014569587472 2000 2000 151705
"15171.5" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.17087383130474 2000 2000 151706
"15171.6" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.00000005514492 2000 2000 151707
"15171.7" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.04529672599818 2000 2000 151708
"15171.8" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 5.99154044246798 2000 2000 151709
"15171.9" "The Lamplighter" "The Turnstile" "Dickens, Charles" "Mason, A. E. W. (Alfred Edward Woodley)" 6.04047646923496 2000 2000 151710
"15172" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.26977892435229 2000 2000 151711
"15172.1" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.14581933911989 2000 2000 151712
"15172.2" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 5.90314806416736 2000 2000 151713
"15172.3" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.16089355779767 2000 2000 151714
"15172.4" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.06214729922389 2000 2000 151715
"15172.5" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.12552341858135 2000 2000 151716
"15172.6" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.045748636431 2000 2000 151717
"15172.7" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.20123285215811 2000 2000 151718
"15172.8" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.02250947049245 2000 2000 151719
"15172.9" "The Lamplighter" "A Cigarette" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.10159520615463 2000 2000 151720
"15173" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 5.93010613247603 2000 2000 151721
"15173.1" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.19641817544249 2000 2000 151722
"15173.2" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.11420566724048 2000 2000 151723
"15173.3" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.1071433462389 2000 2000 151724
"15173.4" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.1500301557125 2000 2000 151725
"15173.5" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.09117787416256 2000 2000 151726
"15173.6" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.10020048855198 2000 2000 151727
"15173.7" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 5.9664596789915 2000 2000 151728
"15173.8" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.32917202471271 2000 2000 151729
"15173.9" "The Lamplighter" "Fore" "Dickens, Charles" "Van Loan, Charles E. (Charles Emmett)" 6.19705889681065 2000 2000 151730
"15174" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.25234315001178 2000 2000 151731
"15174.1" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.1846408656897 2000 2000 151732
"15174.2" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.51430206925329 2000 2000 151733
"15174.3" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.16331648008548 2000 2000 151734
"15174.4" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 5.9033364410383 2000 2000 151735
"15174.5" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.22764011540026 2000 2000 151736
"15174.6" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.26024897921866 2000 2000 151737
"15174.7" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.09663819479602 2000 2000 151738
"15174.8" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.06339402434693 2000 2000 151739
"15174.9" "The Lamplighter" "Eugene Aram" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.08616178931292 2000 2000 151740
"15175" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.11680901351206 2000 2000 151741
"15175.1" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.28371137415591 2000 2000 151742
"15175.2" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.27396559900335 2000 2000 151743
"15175.3" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.18717636790212 2000 2000 151744
"15175.4" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.20089146048786 2000 2000 151745
"15175.5" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.14919197621111 2000 2000 151746
"15175.6" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 5.9543802906615 2000 2000 151747
"15175.7" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 5.89683515290724 2000 2000 151748
"15175.8" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 5.89818700588795 2000 2000 151749
"15175.9" "Nicholas Nickleby" "The Impossibles" "Dickens, Charles" "Janifer, Laurence M." 6.27159458493231 2000 2000 151750
"15176" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.36433157131844 2000 2000 151751
"15176.1" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.3102917005455 2000 2000 151752
"15176.2" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.31683346908437 2000 2000 151753
"15176.3" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.50905936169555 2000 2000 151754
"15176.4" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.40605196669759 2000 2000 151755
"15176.5" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.34464877078424 2000 2000 151756
"15176.6" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.3880560062001 2000 2000 151757
"15176.7" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.46787006477009 2000 2000 151758
"15176.8" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.50691241301604 2000 2000 151759
"15176.9" "Nicholas Nickleby" "The Paper Cap" "Dickens, Charles" "Barr, Amelia E." 6.42448387107492 2000 2000 151760
"15177" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.38510226832413 2000 2000 151761
"15177.1" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.31011804497832 2000 2000 151762
"15177.2" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.27770983725347 2000 2000 151763
"15177.3" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.60464359450539 2000 2000 151764
"15177.4" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.37599278784957 2000 2000 151765
"15177.5" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.28597422254222 2000 2000 151766
"15177.6" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.43831070719018 2000 2000 151767
"15177.7" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.28662974724475 2000 2000 151768
"15177.8" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.48439275997218 2000 2000 151769
"15177.9" "Nicholas Nickleby" "A Day of Fate" "Dickens, Charles" "Roe, Edward Payson" 6.38355535163267 2000 2000 151770
"15178" "Nicholas Nickleby" "Tales and Novels" "Dickens, Charles" "Edgeworth, Maria" 6.45400321829231 2000 2000 151771
"15178.1" "Nicholas Nickleby" "Tales and Novels" "Dickens, Charles" "Edgeworth, Maria" 6.48646142423071 2000 2000 151772
"15178.2" "Nicholas Nickleby" "Tales and Novels" "Dickens, Charles" "Edgeworth, Maria" 6.56913968672149 2000 2000 151773
"15178.3" "Nicholas Nickleby" "Tales and Novels" "Dickens, Charles" "Edgeworth, Maria" 6.63729373546571 2000 2000 151774
