"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21722.9" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.29927149866612 2000 2000 217220
"21723" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.47626127848115 2000 2000 217221
"21723.1" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.42726830374886 2000 2000 217222
"21723.2" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.27720011113697 2000 2000 217223
"21723.3" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.26797698035433 2000 2000 217224
"21723.4" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.2954535994248 2000 2000 217225
"21723.5" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.35069441648797 2000 2000 217226
"21723.6" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.21326482811996 2000 2000 217227
"21723.7" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.34117026036397 2000 2000 217228
"21723.8" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.40382615617218 2000 2000 217229
"21723.9" "Their Silver Wedding Journey" "Whiteladies" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.43870975080158 2000 2000 217230
"21724" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.25545801918659 2000 2000 217231
"21724.1" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.0823141369916 2000 2000 217232
"21724.2" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.31194034676678 2000 2000 217233
"21724.3" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.12338285412206 2000 2000 217234
"21724.4" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.25179421609848 2000 2000 217235
"21724.5" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.07492228827755 2000 2000 217236
"21724.6" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.18058084618512 2000 2000 217237
"21724.7" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.10084410932486 2000 2000 217238
"21724.8" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 6.26116410861037 2000 2000 217239
"21724.9" "Their Silver Wedding Journey" "Uarda" "Howells, William Dean" "Ebers, Georg" 5.9211623333541 2000 2000 217240
"21725" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.34722414840605 2000 2000 217241
"21725.1" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.52898153988999 2000 2000 217242
"21725.2" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.44860098199532 2000 2000 217243
"21725.3" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.43185470473001 2000 2000 217244
"21725.4" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.39226025114398 2000 2000 217245
"21725.5" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.29145883920522 2000 2000 217246
"21725.6" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.51766373622393 2000 2000 217247
"21725.7" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.47362743712877 2000 2000 217248
"21725.8" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.2876150441834 2000 2000 217249
"21725.9" "Their Silver Wedding Journey" "A Modern Chronicle" "Howells, William Dean" "Churchill, Winston" 6.3607612864976 2000 2000 217250
"21726" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.16472652065544 2000 2000 217251
"21726.1" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.07893391108374 2000 2000 217252
"21726.2" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.1620507007271 2000 2000 217253
"21726.3" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.12152326911004 2000 2000 217254
"21726.4" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.25561981103731 2000 2000 217255
"21726.5" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.36585106103037 2000 2000 217256
"21726.6" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.22929279907946 2000 2000 217257
"21726.7" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.29669661512276 2000 2000 217258
"21726.8" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.05195274148942 2000 2000 217259
"21726.9" "Their Silver Wedding Journey" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.19469269756911 2000 2000 217260
"21727" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 5.91389779222639 2000 2000 217261
"21727.1" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 5.83644893552933 2000 2000 217262
"21727.2" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.20667225180114 2000 2000 217263
"21727.3" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.18342604714551 2000 2000 217264
"21727.4" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.31584681863263 2000 2000 217265
"21727.5" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.01222690182469 2000 2000 217266
"21727.6" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 5.98614667840345 2000 2000 217267
"21727.7" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.02779859058756 2000 2000 217268
"21727.8" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.11434379054503 2000 2000 217269
"21727.9" "Ragged Lady" "Paul Rundel" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.18337033536287 2000 2000 217270
"21728" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 5.99142055995481 2000 2000 217271
"21728.1" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.1026277479723 2000 2000 217272
"21728.2" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.02014261533414 2000 2000 217273
"21728.3" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.12648996725714 2000 2000 217274
"21728.4" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.03994813947284 2000 2000 217275
"21728.5" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.05749844267968 2000 2000 217276
"21728.6" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.16072348618784 2000 2000 217277
"21728.7" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.331985249774 2000 2000 217278
"21728.8" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.35965669843697 2000 2000 217279
"21728.9" "Ragged Lady" "Major Vigoureux" "Howells, William Dean" "Quiller-Couch, Arthur" 6.17837399359484 2000 2000 217280
"21729" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.96773413880848 2000 2000 217281
"21729.1" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.93079737281748 2000 2000 217282
"21729.2" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.00475845698146 2000 2000 217283
"21729.3" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.11175194603201 2000 2000 217284
"21729.4" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.94721105223302 2000 2000 217285
"21729.5" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.98168917108212 2000 2000 217286
"21729.6" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.06813252340943 2000 2000 217287
"21729.7" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.87535266126527 2000 2000 217288
"21729.8" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.9643739653945 2000 2000 217289
"21729.9" "Ragged Lady" "A Reckless Character" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.08263710783375 2000 2000 217290
"21730" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.19156240682327 2000 2000 217291
"21730.1" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.13192719737696 2000 2000 217292
"21730.2" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.50220850366849 2000 2000 217293
"21730.3" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.1640598209732 2000 2000 217294
"21730.4" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 5.97463658107849 2000 2000 217295
"21730.5" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.04221109967956 2000 2000 217296
"21730.6" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.2052666106285 2000 2000 217297
"21730.7" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.30361025762882 2000 2000 217298
"21730.8" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.32830656010192 2000 2000 217299
"21730.9" "Ragged Lady" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.24653991628869 2000 2000 217300
"21731" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.15821649511974 2000 2000 217301
"21731.1" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.0880544991454 2000 2000 217302
"21731.2" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.22569486723816 2000 2000 217303
"21731.3" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.11791143358535 2000 2000 217304
"21731.4" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.10076074139762 2000 2000 217305
"21731.5" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 5.98329467655977 2000 2000 217306
"21731.6" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.2333839195991 2000 2000 217307
"21731.7" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 5.85300013118976 2000 2000 217308
"21731.8" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.21600125960392 2000 2000 217309
"21731.9" "Ragged Lady" "We Girls" "Howells, William Dean" "Whitney, A. D. T. (Adeline Dutton Train)" 6.06874003394028 2000 2000 217310
"21732" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 6.01602559899094 2000 2000 217311
"21732.1" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 6.19254502271083 2000 2000 217312
"21732.2" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 6.10103898833256 2000 2000 217313
"21732.3" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 5.82689968675266 2000 2000 217314
"21732.4" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 6.11363127652687 2000 2000 217315
"21732.5" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 5.99526892136625 2000 2000 217316
"21732.6" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 6.05424933604217 2000 2000 217317
"21732.7" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 5.86388781007161 2000 2000 217318
"21732.8" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 5.98024492147536 2000 2000 217319
"21732.9" "Ragged Lady" "The Celestial Hammerlock" "Howells, William Dean" "Colvin, Donald" 5.83969487723663 2000 2000 217320
"21733" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.90413204073207 2000 2000 217321
"21733.1" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.97234945090204 2000 2000 217322
"21733.2" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.90518138129537 2000 2000 217323
"21733.3" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 6.08484697466103 2000 2000 217324
"21733.4" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.85886880548026 2000 2000 217325
"21733.5" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.78961976134428 2000 2000 217326
"21733.6" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.99414598812773 2000 2000 217327
"21733.7" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 6.03453992161306 2000 2000 217328
"21733.8" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 5.94715495741994 2000 2000 217329
"21733.9" "Ragged Lady" "The Refugees" "Howells, William Dean" "Doyle, Arthur Conan" 6.031715285619 2000 2000 217330
"21734" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.19154409069731 2000 2000 217331
"21734.1" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.28090397745576 2000 2000 217332
"21734.2" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.08571717958944 2000 2000 217333
"21734.3" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.25359231229916 2000 2000 217334
"21734.4" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.44252391419066 2000 2000 217335
"21734.5" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.11618334292538 2000 2000 217336
"21734.6" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.17032767215108 2000 2000 217337
"21734.7" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.03163301207961 2000 2000 217338
"21734.8" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.11319474270096 2000 2000 217339
"21734.9" "Ragged Lady" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.31755653259224 2000 2000 217340
"21735" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.72368882532303 2000 2000 217341
"21735.1" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 6.0842160114358 2000 2000 217342
"21735.2" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.93608399836445 2000 2000 217343
"21735.3" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.77478735575196 2000 2000 217344
"21735.4" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.79747116450154 2000 2000 217345
"21735.5" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.86411310339406 2000 2000 217346
"21735.6" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 6.24971851216197 2000 2000 217347
"21735.7" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.87638863882608 2000 2000 217348
"21735.8" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 6.12469663081709 2000 2000 217349
"21735.9" "Ragged Lady" "Old Fort Garland" "Howells, William Dean" "Slack, Rosamund" 5.80561898310102 2000 2000 217350
"21736" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.9919910361624 2000 2000 217351
"21736.1" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.75737478952131 2000 2000 217352
"21736.2" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.92806511466033 2000 2000 217353
"21736.3" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.95744707996533 2000 2000 217354
"21736.4" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.93334107582698 2000 2000 217355
"21736.5" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.99953399082752 2000 2000 217356
"21736.6" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 6.24585807712122 2000 2000 217357
"21736.7" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.929415033072 2000 2000 217358
"21736.8" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.90338912182417 2000 2000 217359
"21736.9" "Ragged Lady" "A Son of the Gods" "Howells, William Dean" "Bierce, Ambrose" 5.91109216468334 2000 2000 217360
"21737" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 6.0478532125682 2000 2000 217361
"21737.1" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 5.94388862730876 2000 2000 217362
"21737.2" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 5.84951109964557 2000 2000 217363
"21737.3" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 6.07420802457913 2000 2000 217364
"21737.4" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 5.99837691456905 2000 2000 217365
"21737.5" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 6.1210192469152 2000 2000 217366
"21737.6" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 6.15263679577656 2000 2000 217367
"21737.7" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 5.99744840333573 2000 2000 217368
"21737.8" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 5.74311780452697 2000 2000 217369
"21737.9" "Ragged Lady" "All Jackson" "Howells, William Dean" "Galouye, Daniel F." 5.99466434167944 2000 2000 217370
"21738" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 6.12724273394615 2000 2000 217371
"21738.1" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 6.26771031917234 2000 2000 217372
"21738.2" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.91511708513919 2000 2000 217373
"21738.3" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.8255295835229 2000 2000 217374
"21738.4" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.80996455874132 2000 2000 217375
"21738.5" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 6.23011398418225 2000 2000 217376
"21738.6" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 6.11656538453174 2000 2000 217377
"21738.7" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.79667952743081 2000 2000 217378
"21738.8" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 6.05868546929655 2000 2000 217379
"21738.9" "Ragged Lady" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 6.15764639300248 2000 2000 217380
"21739" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.25804698251489 2000 2000 217381
"21739.1" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.97746839369884 2000 2000 217382
"21739.2" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.39859607752471 2000 2000 217383
"21739.3" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.31073617308608 2000 2000 217384
"21739.4" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.05729042448603 2000 2000 217385
"21739.5" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.23307789876428 2000 2000 217386
"21739.6" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.07738187486809 2000 2000 217387
"21739.7" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.30190943203693 2000 2000 217388
"21739.8" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.23806808677668 2000 2000 217389
"21739.9" "Ragged Lady" "Smoke" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.06967218751962 2000 2000 217390
"21740" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.0296716229447 2000 2000 217391
"21740.1" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.10362899012313 2000 2000 217392
"21740.2" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.05021440527445 2000 2000 217393
"21740.3" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.22502048509732 2000 2000 217394
"21740.4" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.1497596967983 2000 2000 217395
"21740.5" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 5.96759471013188 2000 2000 217396
"21740.6" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 5.97543728996387 2000 2000 217397
"21740.7" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.11923223181208 2000 2000 217398
"21740.8" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 5.96875920054288 2000 2000 217399
"21740.9" "Ragged Lady" "The Sun Maid" "Howells, William Dean" "Raymond, Evelyn" 6.20799994528786 2000 2000 217400
"21741" "Ragged Lady" "All That Goes Up" "Howells, William Dean" "Brooks, Kirby" 6.03333527758834 2000 2000 217401
"21741.1" "Ragged Lady" "All That Goes Up" "Howells, William Dean" "Brooks, Kirby" 5.99603304465903 2000 2000 217402
"21741.2" "Ragged Lady" "All That Goes Up" "Howells, William Dean" "Brooks, Kirby" 5.90942919681254 2000 2000 217403
"21741.3" "Ragged Lady" "All That Goes Up" "Howells, William Dean" "Brooks, Kirby" 5.85995646109621 2000 2000 217404
"21741.4" "Ragged Lady" "All That Goes Up" "Howells, William Dean" "Brooks, Kirby" 5.91531308152533 2000 2000 217405
"21741.5" "Ragged Lady" "All That Goes Up" "Howells, William Dean" "Brooks, Kirby" 5.91888476629616 2000 2000 217406
