"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18279.5" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.1964530642116 2000 2000 182786
"18279.6" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 5.9408895285493 2000 2000 182787
"18279.7" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.12735616045856 2000 2000 182788
"18279.8" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.4009026200252 2000 2000 182789
"18279.9" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.1834167200479 2000 2000 182790
"18280" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.0985952651108 2000 2000 182791
"18280.1" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.25479448637822 2000 2000 182792
"18280.2" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.23146867460777 2000 2000 182793
"18280.3" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.29203220089503 2000 2000 182794
"18280.4" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.27127785801755 2000 2000 182795
"18280.5" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.26944407180924 2000 2000 182796
"18280.6" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.44183177349535 2000 2000 182797
"18280.7" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.34530791959239 2000 2000 182798
"18280.8" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.19915131518647 2000 2000 182799
"18280.9" "Moon of Israel" "The Drunkard" "Haggard, H. Rider (Henry Rider)" "Thorne, Guy" 6.27011464097675 2000 2000 182800
"18281" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.21241208630164 2000 2000 182801
"18281.1" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.26903895279261 2000 2000 182802
"18281.2" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.19449486512301 2000 2000 182803
"18281.3" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.25333990473958 2000 2000 182804
"18281.4" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.22987862942311 2000 2000 182805
"18281.5" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.37723719884411 2000 2000 182806
"18281.6" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.38301158739359 2000 2000 182807
"18281.7" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.18241580908878 2000 2000 182808
"18281.8" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.28272604702765 2000 2000 182809
"18281.9" "Moon of Israel" "A Country Idyl" "Haggard, H. Rider (Henry Rider)" "Bolton, Sarah Knowles" 6.26357194826528 2000 2000 182810
"18282" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.05423865798237 2000 2000 182811
"18282.1" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.25439403026559 2000 2000 182812
"18282.2" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.37066498182817 2000 2000 182813
"18282.3" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.10147930829891 2000 2000 182814
"18282.4" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.39338119476262 2000 2000 182815
"18282.5" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.30757711323805 2000 2000 182816
"18282.6" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.17054094822336 2000 2000 182817
"18282.7" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.10329450091084 2000 2000 182818
"18282.8" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.18195710795573 2000 2000 182819
"18282.9" "Moon of Israel" "The Motor Maid" "Haggard, H. Rider (Henry Rider)" "Williamson, C. N. (Charles Norris)" 6.16092169044 2000 2000 182820
"18283" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.35845877711189 2000 2000 182821
"18283.1" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.31825873351223 2000 2000 182822
"18283.2" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.36337276690314 2000 2000 182823
"18283.3" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.3077587139068 2000 2000 182824
"18283.4" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.36806196305929 2000 2000 182825
"18283.5" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 5.98319901071298 2000 2000 182826
"18283.6" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.40245484514317 2000 2000 182827
"18283.7" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.3155276654289 2000 2000 182828
"18283.8" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.52356866323565 2000 2000 182829
"18283.9" "Moon of Israel" "Jessica" "Haggard, H. Rider (Henry Rider)" "Raymond, Evelyn" 6.29730429478374 2000 2000 182830
"18284" "Moon of Israel" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.38245380038828 2000 2000 182831
"18284.1" "Moon of Israel" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.27639206720731 2000 2000 182832
