"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24024.6" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.38567465374336 2000 2000 240237
"24024.7" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.32758140232742 2000 2000 240238
"24024.8" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.21095682613778 2000 2000 240239
"24024.9" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.27931186101376 2000 2000 240240
"24025" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.48570342653747 2000 2000 240241
"24025.1" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.55774020935487 2000 2000 240242
"24025.2" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.63344553013109 2000 2000 240243
"24025.3" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.65502832249052 2000 2000 240244
"24025.4" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.66383767337444 2000 2000 240245
"24025.5" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.69194814993155 2000 2000 240246
"24025.6" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.68205086136926 2000 2000 240247
"24025.7" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.66346650347708 2000 2000 240248
"24025.8" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.61255871138043 2000 2000 240249
"24025.9" "The Black Eagle" "Watch" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.7213540893169 2000 2000 240250
"24026" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 5.83742212069383 2000 2000 240251
"24026.1" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 5.94310648855835 2000 2000 240252
"24026.2" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.05039588016183 2000 2000 240253
"24026.3" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.10700368295685 2000 2000 240254
"24026.4" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.02601873056463 2000 2000 240255
"24026.5" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.14275160139097 2000 2000 240256
"24026.6" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 5.94486123274489 2000 2000 240257
"24026.7" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 5.90045567252859 2000 2000 240258
"24026.8" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 5.81365880677869 2000 2000 240259
"24026.9" "The Black Eagle" "What Do You Read" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.1170756927971 2000 2000 240260
