"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29042.1" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.41816016197073 2000 2000 290412
"29042.2" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.30482579350763 2000 2000 290413
"29042.3" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.37293829438229 2000 2000 290414
"29042.4" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.39166178967593 2000 2000 290415
"29042.5" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.33377582422976 2000 2000 290416
"29042.6" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.20904520045766 2000 2000 290417
"29042.7" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.25082041089246 2000 2000 290418
"29042.8" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.4636617728604 2000 2000 290419
"29042.9" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.1313034676858 2000 2000 290420
"29043" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.42739525860423 2000 2000 290421
"29043.1" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.24889559262761 2000 2000 290422
"29043.2" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.30029398506278 2000 2000 290423
"29043.3" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.31285808054292 2000 2000 290424
"29043.4" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.44169784086833 2000 2000 290425
"29043.5" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.44744229428353 2000 2000 290426
"29043.6" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.28726648797261 2000 2000 290427
"29043.7" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.4099193834847 2000 2000 290428
"29043.8" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.3891722170841 2000 2000 290429
"29043.9" "Hopes and Fears" "The Wasted Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Johnson, Owen" 6.32999278729663 2000 2000 290430
"29044" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.48115101852663 2000 2000 290431
"29044.1" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.39786868984054 2000 2000 290432
"29044.2" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.55614427048816 2000 2000 290433
"29044.3" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.57829076766389 2000 2000 290434
"29044.4" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.67370642476077 2000 2000 290435
"29044.5" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.38406042163289 2000 2000 290436
"29044.6" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.65798781385734 2000 2000 290437
"29044.7" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.52072775166849 2000 2000 290438
"29044.8" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.57040304084632 2000 2000 290439
"29044.9" "Hopes and Fears" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.46243974110783 2000 2000 290440
"29045" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.47968722519314 2000 2000 290441
"29045.1" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.35176479310097 2000 2000 290442
"29045.2" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.58298873891454 2000 2000 290443
"29045.3" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.46008778571723 2000 2000 290444
"29045.4" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.48995756936132 2000 2000 290445
"29045.5" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.46552413804123 2000 2000 290446
"29045.6" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.58162259460095 2000 2000 290447
"29045.7" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.59929784174828 2000 2000 290448
"29045.8" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.65639707382297 2000 2000 290449
"29045.9" "Hopes and Fears" "A Reconstructed Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Amelia E." 6.52673007172307 2000 2000 290450
"29046" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 5.99593320812708 2000 2000 290451
"29046.1" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 5.95262544857354 2000 2000 290452
"29046.2" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 5.97719469625998 2000 2000 290453
"29046.3" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.08460331971079 2000 2000 290454
"29046.4" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 5.91758928054576 2000 2000 290455
"29046.5" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.21921826418635 2000 2000 290456
"29046.6" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.09298170680776 2000 2000 290457
"29046.7" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.02916471037887 2000 2000 290458
"29046.8" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.23655157867433 2000 2000 290459
"29046.9" "Hopes and Fears" "A Chilhowee Lily" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.18442944820026 2000 2000 290460
"29047" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.65696132644809 2000 2000 290461
"29047.1" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.62046086725074 2000 2000 290462
"29047.2" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.35984371609711 2000 2000 290463
"29047.3" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.55073560510456 2000 2000 290464
"29047.4" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.73322218601672 2000 2000 290465
"29047.5" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.36899062436052 2000 2000 290466
"29047.6" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.55311445733244 2000 2000 290467
"29047.7" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.47710659636622 2000 2000 290468
"29047.8" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.67472385124546 2000 2000 290469
"29047.9" "Hopes and Fears" "The Intrusions of Peggy" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.50990400363033 2000 2000 290470
"29048" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 6.02959145392714 2000 2000 290471
"29048.1" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 5.84723313362864 2000 2000 290472
"29048.2" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 6.14041375186878 2000 2000 290473
"29048.3" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 5.94261029026842 2000 2000 290474
"29048.4" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 5.87982360392599 2000 2000 290475
"29048.5" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 6.11633259590404 2000 2000 290476
"29048.6" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 6.19560801518751 2000 2000 290477
"29048.7" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 5.984956024271 2000 2000 290478
"29048.8" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 6.09353918884631 2000 2000 290479
"29048.9" "Hopes and Fears" "Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Roberts, Charles G. D., Sir" 6.04134101884698 2000 2000 290480
"29049" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.25629889336182 2000 2000 290481
"29049.1" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.39596050239009 2000 2000 290482
"29049.2" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.19559244216015 2000 2000 290483
"29049.3" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.51656092854651 2000 2000 290484
"29049.4" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.33849186411951 2000 2000 290485
"29049.5" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.54845564485359 2000 2000 290486
"29049.6" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.51120139623135 2000 2000 290487
"29049.7" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.53042861121276 2000 2000 290488
"29049.8" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.30265182906972 2000 2000 290489
"29049.9" "Hopes and Fears" "Cressy" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.4589846222881 2000 2000 290490
"29050" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.44111218650484 2000 2000 290491
"29050.1" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.2283779792997 2000 2000 290492
"29050.2" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.29398827134161 2000 2000 290493
"29050.3" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.32045940185737 2000 2000 290494
"29050.4" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.29761719247001 2000 2000 290495
"29050.5" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.30395105529258 2000 2000 290496
"29050.6" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.41417470252779 2000 2000 290497
"29050.7" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.40992867534264 2000 2000 290498
"29050.8" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.32961406058542 2000 2000 290499
"29050.9" "Hopes and Fears" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.51077321710343 2000 2000 290500
"29051" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.42399146154495 2000 2000 290501
"29051.1" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.40987740208683 2000 2000 290502
"29051.2" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.32368862281829 2000 2000 290503
"29051.3" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.46070394305273 2000 2000 290504
"29051.4" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.57604289428884 2000 2000 290505
"29051.5" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.25555056660871 2000 2000 290506
"29051.6" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.42881675207078 2000 2000 290507
"29051.7" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.35907592705728 2000 2000 290508
"29051.8" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.28023549885741 2000 2000 290509
"29051.9" "Hopes and Fears" "Under the Deodars" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.41889380508214 2000 2000 290510
"29052" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.55128421066853 2000 2000 290511
"29052.1" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.47299635995609 2000 2000 290512
"29052.2" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.38076387996043 2000 2000 290513
"29052.3" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.38566934695531 2000 2000 290514
"29052.4" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.43963490131075 2000 2000 290515
"29052.5" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.35157605551305 2000 2000 290516
"29052.6" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.59699841535777 2000 2000 290517
"29052.7" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.53238556334003 2000 2000 290518
"29052.8" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.30854473673364 2000 2000 290519
"29052.9" "Hopes and Fears" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.41754127067426 2000 2000 290520
"29053" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.09602766418845 2000 2000 290521
"29053.1" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.10116242171755 2000 2000 290522
"29053.2" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.14063433876297 2000 2000 290523
"29053.3" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.18178283750125 2000 2000 290524
"29053.4" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.23076456666961 2000 2000 290525
"29053.5" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.10742539280422 2000 2000 290526
"29053.6" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.20771659781243 2000 2000 290527
"29053.7" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.32189825603846 2000 2000 290528
"29053.8" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.208164721925 2000 2000 290529
"29053.9" "Hopes and Fears" "The Ghost Kings" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.16974188822806 2000 2000 290530
"29054" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.49676764637361 2000 2000 290531
"29054.1" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.35269816316688 2000 2000 290532
"29054.2" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.33522813270046 2000 2000 290533
"29054.3" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.48410785062689 2000 2000 290534
"29054.4" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.44259403661268 2000 2000 290535
"29054.5" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.6414515410122 2000 2000 290536
"29054.6" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.36912966307298 2000 2000 290537
"29054.7" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.40586462331055 2000 2000 290538
"29054.8" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.22258261445129 2000 2000 290539
"29054.9" "Hopes and Fears" "Round Anvil Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Banks, Nancy Huston" 6.28245450789259 2000 2000 290540
"29055" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.08416927395565 2000 2000 290541
"29055.1" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.16189496945854 2000 2000 290542
"29055.2" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.32955569059441 2000 2000 290543
"29055.3" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.20856428101425 2000 2000 290544
"29055.4" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.51294995346517 2000 2000 290545
"29055.5" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.13291054721776 2000 2000 290546
"29055.6" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.2797153450179 2000 2000 290547
"29055.7" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.11492685810684 2000 2000 290548
"29055.8" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.02932312204518 2000 2000 290549
"29055.9" "Hopes and Fears" "Life and Death of Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Bunyan, John" 6.06626617837912 2000 2000 290550
"29056" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.34085751073441 2000 2000 290551
"29056.1" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.33972080515236 2000 2000 290552
"29056.2" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.52617324749657 2000 2000 290553
"29056.3" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.33529716986647 2000 2000 290554
"29056.4" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.50161253760952 2000 2000 290555
"29056.5" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.15141383992095 2000 2000 290556
"29056.6" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.34479034667602 2000 2000 290557
"29056.7" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.24665039693722 2000 2000 290558
"29056.8" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.3444005511981 2000 2000 290559
"29056.9" "Hopes and Fears" "A Man and a Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.20411680739169 2000 2000 290560
"29057" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.21536925458176 2000 2000 290561
"29057.1" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.58005666520299 2000 2000 290562
"29057.2" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.60219185039413 2000 2000 290563
"29057.3" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.47920073941713 2000 2000 290564
"29057.4" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.46968269178742 2000 2000 290565
"29057.5" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.32163987928837 2000 2000 290566
"29057.6" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.52962592392231 2000 2000 290567
"29057.7" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.47491847340899 2000 2000 290568
"29057.8" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.52292093313621 2000 2000 290569
"29057.9" "Hopes and Fears" "Ursula" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.40078505906072 2000 2000 290570
"29058" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.43455920776297 2000 2000 290571
"29058.1" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.31555766590283 2000 2000 290572
"29058.2" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.44008528035031 2000 2000 290573
"29058.3" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.39414435833606 2000 2000 290574
"29058.4" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.37492034282363 2000 2000 290575
"29058.5" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.58685777932412 2000 2000 290576
"29058.6" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.30978880123105 2000 2000 290577
"29058.7" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.55897480647738 2000 2000 290578
"29058.8" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.29516649540825 2000 2000 290579
"29058.9" "Hopes and Fears" "Arrah Neil" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.62979564745435 2000 2000 290580
"29059" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.49004132098575 2000 2000 290581
"29059.1" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.40688664997967 2000 2000 290582
"29059.2" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.29626302168401 2000 2000 290583
"29059.3" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.45759400187246 2000 2000 290584
