"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5075.8" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45930585709572 2000 2000 50749
"5075.9" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3762613417622 2000 2000 50750
"5076" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57188549106027 2000 2000 50751
"5076.1" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57151020491905 2000 2000 50752
"5076.2" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42013734510135 2000 2000 50753
"5076.3" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6841142245916 2000 2000 50754
"5076.4" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4180323593764 2000 2000 50755
"5076.5" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63705614469471 2000 2000 50756
"5076.6" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60681611197937 2000 2000 50757
"5076.7" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49672004465135 2000 2000 50758
"5076.8" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34946227605762 2000 2000 50759
"5076.9" "Maiwa" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6727385121302 2000 2000 50760
"5077" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31738741556028 2000 2000 50761
"5077.1" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29306761442523 2000 2000 50762
"5077.2" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19408293586185 2000 2000 50763
"5077.3" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24022343971346 2000 2000 50764
"5077.4" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10158749032501 2000 2000 50765
"5077.5" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40058460487041 2000 2000 50766
"5077.6" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39027390979999 2000 2000 50767
"5077.7" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34818130967817 2000 2000 50768
"5077.8" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25125860261783 2000 2000 50769
"5077.9" "Maiwa" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41159514980649 2000 2000 50770
"5078" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78852284176615 2000 2000 50771
"5078.1" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8850725360066 2000 2000 50772
"5078.2" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79119706721365 2000 2000 50773
"5078.3" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67608249874929 2000 2000 50774
"5078.4" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70676611282647 2000 2000 50775
"5078.5" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73398735861305 2000 2000 50776
"5078.6" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50883682176267 2000 2000 50777
"5078.7" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57755423737125 2000 2000 50778
"5078.8" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79452598506301 2000 2000 50779
"5078.9" "Maiwa" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63184452431739 2000 2000 50780
"5079" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73238787006602 2000 2000 50781
"5079.1" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47989413760168 2000 2000 50782
"5079.2" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60836255234531 2000 2000 50783
"5079.3" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45911200125733 2000 2000 50784
"5079.4" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52098500912471 2000 2000 50785
"5079.5" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55872587489591 2000 2000 50786
"5079.6" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57819959829335 2000 2000 50787
"5079.7" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80359819858761 2000 2000 50788
"5079.8" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53664024837459 2000 2000 50789
"5079.9" "Maiwa" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48095784890991 2000 2000 50790
"5080" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38865650129625 2000 2000 50791
"5080.1" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41934178004586 2000 2000 50792
"5080.2" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41124911495298 2000 2000 50793
"5080.3" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57657661211365 2000 2000 50794
"5080.4" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26258286915367 2000 2000 50795
"5080.5" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63675495193954 2000 2000 50796
"5080.6" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36811044461195 2000 2000 50797
"5080.7" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28662689511137 2000 2000 50798
"5080.8" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49406056843995 2000 2000 50799
"5080.9" "Maiwa" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35449211055759 2000 2000 50800
"5081" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07177475371797 2000 2000 50801
"5081.1" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5815989101431 2000 2000 50802
"5081.2" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37576618483241 2000 2000 50803
"5081.3" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44109812851548 2000 2000 50804
"5081.4" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27217401237066 2000 2000 50805
"5081.5" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41747059820044 2000 2000 50806
"5081.6" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34598243003565 2000 2000 50807
"5081.7" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26528657882591 2000 2000 50808
"5081.8" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44082893797846 2000 2000 50809
"5081.9" "Maiwa" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56112559376193 2000 2000 50810
"5082" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25248079009998 2000 2000 50811
"5082.1" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44056481496628 2000 2000 50812
"5082.2" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27960880128298 2000 2000 50813
"5082.3" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23258950132351 2000 2000 50814
"5082.4" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39347075273642 2000 2000 50815
"5082.5" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14819639351276 2000 2000 50816
"5082.6" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21759111419086 2000 2000 50817
"5082.7" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43923802628908 2000 2000 50818
"5082.8" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52147304528422 2000 2000 50819
"5082.9" "Maiwa" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43266993542181 2000 2000 50820
"5083" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54158573852675 2000 2000 50821
"5083.1" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70368352000222 2000 2000 50822
"5083.2" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62152926218264 2000 2000 50823
"5083.3" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53892464593888 2000 2000 50824
"5083.4" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70430769813307 2000 2000 50825
"5083.5" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6316949437035 2000 2000 50826
"5083.6" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55417757096032 2000 2000 50827
"5083.7" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63839701154014 2000 2000 50828
"5083.8" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56602662450435 2000 2000 50829
"5083.9" "Maiwa" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51426828385603 2000 2000 50830
"5084" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53874744569577 2000 2000 50831
"5084.1" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49344178780412 2000 2000 50832
"5084.2" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62701202719721 2000 2000 50833
"5084.3" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60541185288031 2000 2000 50834
"5084.4" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57577913151833 2000 2000 50835
"5084.5" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37940082393236 2000 2000 50836
"5084.6" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59393402439461 2000 2000 50837
"5084.7" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6280929149164 2000 2000 50838
"5084.8" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57319561732237 2000 2000 50839
"5084.9" "Maiwa" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49374392171932 2000 2000 50840
"5085" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67331647489141 2000 2000 50841
"5085.1" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64264461170006 2000 2000 50842
"5085.2" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50601233213018 2000 2000 50843
"5085.3" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54529320163337 2000 2000 50844
"5085.4" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59100756422864 2000 2000 50845
"5085.5" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62806689782018 2000 2000 50846
"5085.6" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64227656404661 2000 2000 50847
"5085.7" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45468653079102 2000 2000 50848
"5085.8" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66857540022268 2000 2000 50849
"5085.9" "Maiwa" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68438421572046 2000 2000 50850
"5086" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61139432810035 2000 2000 50851
"5086.1" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41640269320389 2000 2000 50852
"5086.2" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49874845241116 2000 2000 50853
"5086.3" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71200636669352 2000 2000 50854
"5086.4" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65140206188385 2000 2000 50855
"5086.5" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65220799050444 2000 2000 50856
"5086.6" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63417985833456 2000 2000 50857
"5086.7" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67171252913286 2000 2000 50858
"5086.8" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68582655668273 2000 2000 50859
"5086.9" "Maiwa" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62241002109174 2000 2000 50860
"5087" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16808179086103 2000 2000 50861
"5087.1" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35697016766757 2000 2000 50862
"5087.2" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47945032685923 2000 2000 50863
"5087.3" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50262720039846 2000 2000 50864
"5087.4" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40945129092495 2000 2000 50865
"5087.5" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50018537454015 2000 2000 50866
"5087.6" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39726995380286 2000 2000 50867
"5087.7" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34108863235554 2000 2000 50868
"5087.8" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49878496942221 2000 2000 50869
"5087.9" "Maiwa" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46002651815111 2000 2000 50870
"5088" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35687785771896 2000 2000 50871
"5088.1" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31683006759891 2000 2000 50872
"5088.2" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30967116546086 2000 2000 50873
"5088.3" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31350722141375 2000 2000 50874
"5088.4" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40475432813887 2000 2000 50875
"5088.5" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36185556101073 2000 2000 50876
"5088.6" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49583173127299 2000 2000 50877
"5088.7" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2724369365523 2000 2000 50878
"5088.8" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38930469389938 2000 2000 50879
"5088.9" "Maiwa" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35678626420549 2000 2000 50880
"5089" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43753671026181 2000 2000 50881
"5089.1" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42225304780233 2000 2000 50882
"5089.2" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33742742767289 2000 2000 50883
"5089.3" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37683844978761 2000 2000 50884
"5089.4" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34738152815772 2000 2000 50885
"5089.5" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22389247230703 2000 2000 50886
"5089.6" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49163637578975 2000 2000 50887
"5089.7" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39751883115653 2000 2000 50888
"5089.8" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37434123686026 2000 2000 50889
"5089.9" "Maiwa" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46434756956617 2000 2000 50890
"5090" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62666100332604 2000 2000 50891
"5090.1" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5680788047195 2000 2000 50892
"5090.2" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47260612856477 2000 2000 50893
"5090.3" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4989610296094 2000 2000 50894
"5090.4" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58630442346885 2000 2000 50895
"5090.5" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63055966130361 2000 2000 50896
"5090.6" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60988773920084 2000 2000 50897
"5090.7" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54548204132561 2000 2000 50898
"5090.8" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67300265991197 2000 2000 50899
"5090.9" "Maiwa" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55859851092413 2000 2000 50900
"5091" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47629953522992 2000 2000 50901
"5091.1" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43361431123692 2000 2000 50902
"5091.2" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38568916451243 2000 2000 50903
"5091.3" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32777294949662 2000 2000 50904
"5091.4" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52388248645708 2000 2000 50905
"5091.5" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40999027970142 2000 2000 50906
"5091.6" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56817448859215 2000 2000 50907
"5091.7" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51215913558824 2000 2000 50908
"5091.8" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57033853597161 2000 2000 50909
"5091.9" "Maiwa" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28555653078366 2000 2000 50910
"5092" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61995720727863 2000 2000 50911
"5092.1" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54494066350215 2000 2000 50912
"5092.2" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64788688599671 2000 2000 50913
"5092.3" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49407800174506 2000 2000 50914
"5092.4" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44782425732194 2000 2000 50915
"5092.5" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5764880162061 2000 2000 50916
"5092.6" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55361639833143 2000 2000 50917
"5092.7" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5641813625307 2000 2000 50918
"5092.8" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42849319850958 2000 2000 50919
"5092.9" "Maiwa" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54821928870064 2000 2000 50920
"5093" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5657252215261 2000 2000 50921
"5093.1" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56637334173252 2000 2000 50922
"5093.2" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73502095196052 2000 2000 50923
"5093.3" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75418147953187 2000 2000 50924
"5093.4" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51402583654652 2000 2000 50925
