"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12583.5" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.91387048589518 2000 2000 125826
"12583.6" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.74177185262825 2000 2000 125827
"12583.7" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.75044866464773 2000 2000 125828
"12583.8" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.86645563598036 2000 2000 125829
"12583.9" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.9306986954095 2000 2000 125830
"12584" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.95061775264217 2000 2000 125831
"12584.1" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.87122260431563 2000 2000 125832
"12584.2" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.89506968559287 2000 2000 125833
"12584.3" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.03792392053909 2000 2000 125834
"12584.4" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.89939905163109 2000 2000 125835
"12584.5" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.91578953684505 2000 2000 125836
"12584.6" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.0147362457589 2000 2000 125837
"12584.7" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.08988722306861 2000 2000 125838
"12584.8" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.94729307335917 2000 2000 125839
"12584.9" "In the Misty Seas" "The Copy" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.02898369246012 2000 2000 125840
"12585" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.88139348172143 2000 2000 125841
"12585.1" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.83496871071235 2000 2000 125842
"12585.2" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.96219762534954 2000 2000 125843
"12585.3" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.88126025091958 2000 2000 125844
"12585.4" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.07813483707658 2000 2000 125845
"12585.5" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.12075036296664 2000 2000 125846
"12585.6" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.8367982894771 2000 2000 125847
"12585.7" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.06109979162798 2000 2000 125848
"12585.8" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.0929040396303 2000 2000 125849
"12585.9" "In the Misty Seas" "Akbar" "Bindloss, Harold" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.0607267977555 2000 2000 125850
"12586" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 5.99426098980573 2000 2000 125851
"12586.1" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.00325569839248 2000 2000 125852
"12586.2" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.04664977714306 2000 2000 125853
"12586.3" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.22740114378959 2000 2000 125854
"12586.4" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 5.98125262407924 2000 2000 125855
"12586.5" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.07678907577944 2000 2000 125856
"12586.6" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.03893988403323 2000 2000 125857
"12586.7" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.23964978889469 2000 2000 125858
"12586.8" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 6.06476374773605 2000 2000 125859
"12586.9" "In the Misty Seas" "A Great Man" "Bindloss, Harold" "Bennett, Arnold" 5.95864476800347 2000 2000 125860
"12587" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.15130765644115 2000 2000 125861
"12587.1" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.9276011552 2000 2000 125862
"12587.2" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.89379462031403 2000 2000 125863
"12587.3" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.1293264240102 2000 2000 125864
"12587.4" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.22983896936009 2000 2000 125865
"12587.5" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.06936999607039 2000 2000 125866
"12587.6" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.88074521226321 2000 2000 125867
"12587.7" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.91957905083799 2000 2000 125868
"12587.8" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.03919126866538 2000 2000 125869
"12587.9" "In the Misty Seas" "The Last of the Barons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.9611279126987 2000 2000 125870
"12588" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 6.15588463025344 2000 2000 125871
"12588.1" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 5.89344671387495 2000 2000 125872
"12588.2" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 6.0011939979328 2000 2000 125873
"12588.3" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 6.02719851198471 2000 2000 125874
"12588.4" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 5.92034580372684 2000 2000 125875
"12588.5" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 6.00180944882152 2000 2000 125876
"12588.6" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 6.0529787540387 2000 2000 125877
"12588.7" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 5.91197018597799 2000 2000 125878
"12588.8" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 5.97535712207784 2000 2000 125879
"12588.9" "In the Misty Seas" "The Prince and the Page" "Bindloss, Harold" "Yonge, Charlotte M. (Charlotte Mary)" 5.97170754032202 2000 2000 125880
"12589" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.34703651278347 2000 2000 125881
"12589.1" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.16619409397098 2000 2000 125882
"12589.2" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.18664741360575 2000 2000 125883
"12589.3" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14140014263614 2000 2000 125884
"12589.4" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.26521769187237 2000 2000 125885
"12589.5" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36853055913411 2000 2000 125886
"12589.6" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.23566208462953 2000 2000 125887
"12589.7" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.93728536109456 2000 2000 125888
"12589.8" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.16944439678154 2000 2000 125889
"12589.9" "In the Misty Seas" "The Life of the Party" "Bindloss, Harold" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.04586573407339 2000 2000 125890
"12590" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.17961053367091 2000 2000 125891
"12590.1" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.35041465164099 2000 2000 125892
"12590.2" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 5.97641663948955 2000 2000 125893
"12590.3" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.13615245753005 2000 2000 125894
"12590.4" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.0274505511396 2000 2000 125895
"12590.5" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.19979165072988 2000 2000 125896
"12590.6" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.23166396506151 2000 2000 125897
"12590.7" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.24322830993258 2000 2000 125898
"12590.8" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.04326240939445 2000 2000 125899
"12590.9" "In the Misty Seas" "Meeting of the Board" "Bindloss, Harold" "Nourse, Alan Edward" 6.08394674494577 2000 2000 125900
"12591" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 5.94211611285452 2000 2000 125901
"12591.1" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 5.97413776257536 2000 2000 125902
"12591.2" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.10480478379343 2000 2000 125903
"12591.3" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.12385347412222 2000 2000 125904
"12591.4" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.0029055737052 2000 2000 125905
"12591.5" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.02011212113941 2000 2000 125906
"12591.6" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.02841623859485 2000 2000 125907
"12591.7" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 5.93633316158021 2000 2000 125908
"12591.8" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.16347628667249 2000 2000 125909
"12591.9" "In the Misty Seas" "The Aspern Papers" "Bindloss, Harold" "James, Henry" 6.18291342800041 2000 2000 125910
"12592" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.76932448253263 2000 2000 125911
"12592.1" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.85580572259588 2000 2000 125912
"12592.2" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.79129747315995 2000 2000 125913
"12592.3" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.77641212769199 2000 2000 125914
"12592.4" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.68792623881567 2000 2000 125915
"12592.5" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.83430815795156 2000 2000 125916
"12592.6" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.73886854543734 2000 2000 125917
"12592.7" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.72017720072799 2000 2000 125918
"12592.8" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.64321824789244 2000 2000 125919
"12592.9" "In the Misty Seas" "In the Onyx Lobby" "Bindloss, Harold" "Wells, Carolyn" 5.80234865243104 2000 2000 125920
"12593" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.12275579244434 2000 2000 125921
"12593.1" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.28386344284434 2000 2000 125922
"12593.2" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.14850283847827 2000 2000 125923
"12593.3" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.06753998255622 2000 2000 125924
"12593.4" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.25025278593851 2000 2000 125925
"12593.5" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.30812787372232 2000 2000 125926
"12593.6" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.11107841102228 2000 2000 125927
"12593.7" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.04015021717033 2000 2000 125928
"12593.8" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.06022976034702 2000 2000 125929
"12593.9" "In the Misty Seas" "Sons and Lovers" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.12944036926422 2000 2000 125930
"12594" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.0989772699088 2000 2000 125931
"12594.1" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.32925525913284 2000 2000 125932
"12594.2" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.02942098936882 2000 2000 125933
"12594.3" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.2685116675845 2000 2000 125934
"12594.4" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.20110282667853 2000 2000 125935
"12594.5" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.29002337673788 2000 2000 125936
"12594.6" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.00873805565661 2000 2000 125937
"12594.7" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.14031145518979 2000 2000 125938
"12594.8" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.2467977930886 2000 2000 125939
"12594.9" "In the Misty Seas" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.13121954563235 2000 2000 125940
"12595" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.16811217141629 2000 2000 125941
"12595.1" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.23779483327575 2000 2000 125942
"12595.2" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.07489240113766 2000 2000 125943
"12595.3" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.26824470648654 2000 2000 125944
"12595.4" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.26548489535022 2000 2000 125945
"12595.5" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.22100889125708 2000 2000 125946
"12595.6" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.35689249680714 2000 2000 125947
"12595.7" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.23515373788267 2000 2000 125948
"12595.8" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 6.19413850039954 2000 2000 125949
"12595.9" "In the Misty Seas" "The Mississippi Bubble" "Bindloss, Harold" "Hough, Emerson" 5.95330146124842 2000 2000 125950
"12596" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.18761078529359 2000 2000 125951
"12596.1" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.31362228593389 2000 2000 125952
"12596.2" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.18205900196385 2000 2000 125953
"12596.3" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.16406000923373 2000 2000 125954
"12596.4" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.08675288972691 2000 2000 125955
"12596.5" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.25208700156254 2000 2000 125956
"12596.6" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.36430810749211 2000 2000 125957
"12596.7" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.17832992028316 2000 2000 125958
"12596.8" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.10298164576582 2000 2000 125959
"12596.9" "In the Misty Seas" "The Certainty of a Future Life in Mars" "Bindloss, Harold" "Gratacap, L. P. (Louis Pope)" 6.17269078514801 2000 2000 125960
"12597" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.02909354886518 2000 2000 125961
"12597.1" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.11780078025705 2000 2000 125962
"12597.2" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 5.95563447348886 2000 2000 125963
"12597.3" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 5.97215960700389 2000 2000 125964
"12597.4" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.11875030266501 2000 2000 125965
"12597.5" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 5.9568099836183 2000 2000 125966
"12597.6" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.10008542055026 2000 2000 125967
"12597.7" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.10845495598393 2000 2000 125968
"12597.8" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.21509324008866 2000 2000 125969
"12597.9" "In the Misty Seas" "Hugh Wynne" "Bindloss, Harold" "Mitchell, S. Weir (Silas Weir)" 6.17084835997087 2000 2000 125970
"12598" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.03788073375876 2000 2000 125971
"12598.1" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.95053165647774 2000 2000 125972
"12598.2" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.06294640447512 2000 2000 125973
"12598.3" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.89312712716 2000 2000 125974
"12598.4" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.12707470371098 2000 2000 125975
"12598.5" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.0315942839585 2000 2000 125976
"12598.6" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.00541216864583 2000 2000 125977
"12598.7" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.08460114265945 2000 2000 125978
"12598.8" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.96931737298613 2000 2000 125979
"12598.9" "In the Misty Seas" "The Caxtons" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.87040579734748 2000 2000 125980
"12599" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.25899904421998 2000 2000 125981
"12599.1" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.21779180914697 2000 2000 125982
"12599.2" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.19110093822725 2000 2000 125983
"12599.3" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.124542989532 2000 2000 125984
"12599.4" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.23441765683565 2000 2000 125985
"12599.5" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.0087986666529 2000 2000 125986
"12599.6" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 5.99176133924434 2000 2000 125987
"12599.7" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.27327814847625 2000 2000 125988
"12599.8" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 6.10146044008262 2000 2000 125989
"12599.9" "In the Misty Seas" "Smoke Bellew" "Bindloss, Harold" "London, Jack" 5.94168634203519 2000 2000 125990
