"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24773" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.41165941584649 2000 2000 247721
"24773.1" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.32016029576558 2000 2000 247722
"24773.2" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.28118952233323 2000 2000 247723
"24773.3" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.20554428386815 2000 2000 247724
"24773.4" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.28391157405055 2000 2000 247725
"24773.5" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.29263311410156 2000 2000 247726
"24773.6" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.46976116450146 2000 2000 247727
"24773.7" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.27814790256915 2000 2000 247728
"24773.8" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.40547768885653 2000 2000 247729
"24773.9" "Roderick Hudson" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.16543239421124 2000 2000 247730
"24774" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.39941289281575 2000 2000 247731
"24774.1" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.41503758744736 2000 2000 247732
"24774.2" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.53410974215093 2000 2000 247733
"24774.3" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.41317854543718 2000 2000 247734
"24774.4" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.4872161277876 2000 2000 247735
"24774.5" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.52953259261031 2000 2000 247736
"24774.6" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.49748752257294 2000 2000 247737
"24774.7" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.43399657404049 2000 2000 247738
"24774.8" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.54541745109227 2000 2000 247739
"24774.9" "Roderick Hudson" "Watersprings" "James, Henry" "Benson, Arthur Christopher" 6.52803764265696 2000 2000 247740
"24775" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.31897907814855 2000 2000 247741
"24775.1" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.33027821835761 2000 2000 247742
"24775.2" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.29250421487008 2000 2000 247743
"24775.3" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.11121384623408 2000 2000 247744
"24775.4" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.13358296764588 2000 2000 247745
"24775.5" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.1598629740933 2000 2000 247746
"24775.6" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.27323438067394 2000 2000 247747
"24775.7" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.41260669039921 2000 2000 247748
"24775.8" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.23001875641466 2000 2000 247749
"24775.9" "Roderick Hudson" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.25471371334365 2000 2000 247750
"24776" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 5.9675291196587 2000 2000 247751
"24776.1" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.09152417928301 2000 2000 247752
"24776.2" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.03346656178954 2000 2000 247753
"24776.3" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.28594708119929 2000 2000 247754
"24776.4" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 5.92285028941033 2000 2000 247755
"24776.5" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 5.96643639861716 2000 2000 247756
"24776.6" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.16435966963075 2000 2000 247757
"24776.7" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.29623273122005 2000 2000 247758
"24776.8" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.15020393331987 2000 2000 247759
"24776.9" "Roderick Hudson" "The Morgesons" "James, Henry" "Stoddard, Elizabeth" 6.27136250586714 2000 2000 247760
"24777" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.19762480579966 2000 2000 247761
"24777.1" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.42660657017715 2000 2000 247762
"24777.2" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.21313255621527 2000 2000 247763
"24777.3" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.20562689130016 2000 2000 247764
"24777.4" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.3162763041534 2000 2000 247765
"24777.5" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.31792161293941 2000 2000 247766
"24777.6" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.27661811540197 2000 2000 247767
"24777.7" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.12346732869846 2000 2000 247768
"24777.8" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.2343341193701 2000 2000 247769
"24777.9" "Roderick Hudson" "The Harvest of Years" "James, Henry" "Ewell, Martha Lewis Beckwith" 6.30380506714849 2000 2000 247770
"24778" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.75420998611054 2000 2000 247771
"24778.1" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.73213889741151 2000 2000 247772
"24778.2" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.98662300743703 2000 2000 247773
"24778.3" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.91433603286969 2000 2000 247774
"24778.4" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.96956718004924 2000 2000 247775
"24778.5" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.82237783642672 2000 2000 247776
"24778.6" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.56397722113057 2000 2000 247777
"24778.7" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.74005121144311 2000 2000 247778
"24778.8" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.90650683976562 2000 2000 247779
"24778.9" "Roderick Hudson" "Ben Comee" "James, Henry" "Canavan, M. J. (Michael Joseph)" 5.87735121962542 2000 2000 247780
"24779" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 6.00645468550112 2000 2000 247781
"24779.1" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 5.85079055511112 2000 2000 247782
"24779.2" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 6.20649795676179 2000 2000 247783
"24779.3" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 6.23468877688346 2000 2000 247784
"24779.4" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 6.17692121341838 2000 2000 247785
"24779.5" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 6.19408045342749 2000 2000 247786
"24779.6" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 5.9997905257561 2000 2000 247787
"24779.7" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 6.07102605028078 2000 2000 247788
"24779.8" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 5.96382711612651 2000 2000 247789
"24779.9" "Roderick Hudson" "Wailing Wall" "James, Henry" "Aycock, Roger D." 5.96566569883727 2000 2000 247790
"24780" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.37868696346642 2000 2000 247791
"24780.1" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.18025074764744 2000 2000 247792
"24780.2" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.39244851744757 2000 2000 247793
"24780.3" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.23681928331494 2000 2000 247794
"24780.4" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.36502837200069 2000 2000 247795
"24780.5" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.24118988433009 2000 2000 247796
"24780.6" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.21299826694219 2000 2000 247797
"24780.7" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.49218854329018 2000 2000 247798
"24780.8" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.36420730955224 2000 2000 247799
"24780.9" "Roderick Hudson" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.15986825963829 2000 2000 247800
"24781" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.18689655443434 2000 2000 247801
"24781.1" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 5.92480832150517 2000 2000 247802
"24781.2" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.1999889255411 2000 2000 247803
"24781.3" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.04906368465798 2000 2000 247804
"24781.4" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.37638192662372 2000 2000 247805
"24781.5" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.03604258347772 2000 2000 247806
"24781.6" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.22280021057364 2000 2000 247807
"24781.7" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.17849666065797 2000 2000 247808
"24781.8" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.23621751221841 2000 2000 247809
"24781.9" "Roderick Hudson" "The Hills of Desire" "James, Henry" "Maher, Richard Aumerle" 6.1064723389233 2000 2000 247810
"24782" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.28440033128137 2000 2000 247811
"24782.1" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.26450231123617 2000 2000 247812
"24782.2" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.68837419137293 2000 2000 247813
"24782.3" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.41918172913553 2000 2000 247814
"24782.4" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.37504422114628 2000 2000 247815
"24782.5" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.29925493071249 2000 2000 247816
"24782.6" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.3606007193612 2000 2000 247817
"24782.7" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.38080179430576 2000 2000 247818
"24782.8" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.44308844320801 2000 2000 247819
"24782.9" "Roderick Hudson" "The Cuckoo in the Nest" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.42649419855089 2000 2000 247820
"24783" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.38600062528299 2000 2000 247821
"24783.1" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.0845549923316 2000 2000 247822
"24783.2" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.56652320727444 2000 2000 247823
"24783.3" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.16071015649135 2000 2000 247824
"24783.4" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.15908146214854 2000 2000 247825
"24783.5" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.52463620556425 2000 2000 247826
"24783.6" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.34437471815267 2000 2000 247827
"24783.7" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.08517137353895 2000 2000 247828
"24783.8" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.25819035024932 2000 2000 247829
"24783.9" "Roderick Hudson" "The Night Riders" "James, Henry" "Wood, Henry Cleveland" 6.25673957267214 2000 2000 247830
"24784" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.22036079268312 2000 2000 247831
"24784.1" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.1269892261898 2000 2000 247832
"24784.2" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 5.91549948032872 2000 2000 247833
"24784.3" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.20312835156091 2000 2000 247834
"24784.4" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.27394900404966 2000 2000 247835
"24784.5" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.08462268981324 2000 2000 247836
"24784.6" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.14455756484079 2000 2000 247837
"24784.7" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.36083758388917 2000 2000 247838
"24784.8" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.08212333346333 2000 2000 247839
"24784.9" "Roderick Hudson" "Palos of the Dog Star Pack" "James, Henry" "Giesy, J. U. (John Ulrich)" 6.01645864983004 2000 2000 247840
"24785" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.19956592380328 2000 2000 247841
"24785.1" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.3864312295339 2000 2000 247842
"24785.2" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.48079236859187 2000 2000 247843
"24785.3" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.30827125631415 2000 2000 247844
"24785.4" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.39609708149836 2000 2000 247845
"24785.5" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.49456522533357 2000 2000 247846
"24785.6" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.33050202939134 2000 2000 247847
"24785.7" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.09357556867282 2000 2000 247848
"24785.8" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.31030002598941 2000 2000 247849
"24785.9" "Roderick Hudson" "All Roads Lead to Calvary" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.34685849487147 2000 2000 247850
"24786" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.26778264583867 2000 2000 247851
"24786.1" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.28256113380264 2000 2000 247852
"24786.2" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.24350593984809 2000 2000 247853
"24786.3" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.33599805697717 2000 2000 247854
"24786.4" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.41441575192748 2000 2000 247855
"24786.5" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.18916000449642 2000 2000 247856
"24786.6" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.32788671762708 2000 2000 247857
"24786.7" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.38101969077965 2000 2000 247858
"24786.8" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.30304656149781 2000 2000 247859
"24786.9" "Roderick Hudson" "The Household of Sir Thomas More" "James, Henry" "Manning, Anne" 6.35618248082832 2000 2000 247860
"24787" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.41180768115214 2000 2000 247861
"24787.1" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.40257385135843 2000 2000 247862
"24787.2" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.47296856470223 2000 2000 247863
"24787.3" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.15854794900494 2000 2000 247864
"24787.4" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.56910798122281 2000 2000 247865
"24787.5" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.45367598051846 2000 2000 247866
"24787.6" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.31368054496922 2000 2000 247867
"24787.7" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.47246220803854 2000 2000 247868
"24787.8" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.55647525753657 2000 2000 247869
"24787.9" "The Tragic Muse" "A Search For A Secret" "James, Henry" "Henty, G. A. (George Alfred)" 6.44625757025078 2000 2000 247870
"24788" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.46737439741172 2000 2000 247871
"24788.1" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.36039869585536 2000 2000 247872
"24788.2" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.5283440447803 2000 2000 247873
"24788.3" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.30284130799872 2000 2000 247874
"24788.4" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.41763716346786 2000 2000 247875
"24788.5" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.33082219114408 2000 2000 247876
"24788.6" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.62707123285096 2000 2000 247877
"24788.7" "The Tragic Muse" "The Philosopher" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.4388379445281 2000 2000 247878
