"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7485.5" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.15219785029848 2000 2000 74846
"7485.6" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.24154201727937 2000 2000 74847
"7485.7" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.16837213872489 2000 2000 74848
"7485.8" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.09280951622567 2000 2000 74849
"7485.9" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.06116210724806 2000 2000 74850
"7486" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.50208518924397 2000 2000 74851
"7486.1" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.48018630225116 2000 2000 74852
"7486.2" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.56193497839307 2000 2000 74853
"7486.3" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.4307062394356 2000 2000 74854
"7486.4" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.7140135634529 2000 2000 74855
"7486.5" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.49280464414325 2000 2000 74856
"7486.6" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.59715827575639 2000 2000 74857
"7486.7" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.88776877005634 2000 2000 74858
"7486.8" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.41034164041075 2000 2000 74859
"7486.9" "Ursula" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.7072703938007 2000 2000 74860
"7487" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48484444081367 2000 2000 74861
"7487.1" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48569317853403 2000 2000 74862
"7487.2" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.22227582859688 2000 2000 74863
"7487.3" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.47100992806118 2000 2000 74864
"7487.4" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.58292131099393 2000 2000 74865
"7487.5" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48594862227892 2000 2000 74866
"7487.6" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.47570543640103 2000 2000 74867
"7487.7" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.5179094110588 2000 2000 74868
"7487.8" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.62471265117857 2000 2000 74869
"7487.9" "Ursula" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.56545887431304 2000 2000 74870
"7488" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.80041542584277 2000 2000 74871
"7488.1" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.82962580058447 2000 2000 74872
"7488.2" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.72818400592914 2000 2000 74873
"7488.3" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49927316734151 2000 2000 74874
"7488.4" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.7084639211388 2000 2000 74875
"7488.5" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.7069435382145 2000 2000 74876
"7488.6" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.67115482604149 2000 2000 74877
"7488.7" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61114409082731 2000 2000 74878
"7488.8" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.757415771818 2000 2000 74879
"7488.9" "Ursula" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53380968691377 2000 2000 74880
"7489" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61577530150509 2000 2000 74881
"7489.1" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.51278832661465 2000 2000 74882
"7489.2" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.51255525834923 2000 2000 74883
"7489.3" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.52869920813787 2000 2000 74884
"7489.4" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.7639567044303 2000 2000 74885
"7489.5" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.79560392164481 2000 2000 74886
"7489.6" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.46097960274869 2000 2000 74887
"7489.7" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.70491603654431 2000 2000 74888
"7489.8" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5970706059991 2000 2000 74889
"7489.9" "Ursula" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.56583442767914 2000 2000 74890
"7490" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.30715271865366 2000 2000 74891
"7490.1" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.22583900831145 2000 2000 74892
"7490.2" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.25689761827804 2000 2000 74893
"7490.3" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.26168391619235 2000 2000 74894
"7490.4" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.27517180942142 2000 2000 74895
"7490.5" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39089414523759 2000 2000 74896
"7490.6" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.32559497402203 2000 2000 74897
"7490.7" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.33384084695375 2000 2000 74898
"7490.8" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.17520071125353 2000 2000 74899
"7490.9" "Ursula" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.36380574052925 2000 2000 74900
"7491" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62585783283016 2000 2000 74901
"7491.1" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.81022507901166 2000 2000 74902
"7491.2" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41681285978943 2000 2000 74903
"7491.3" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.60154954575068 2000 2000 74904
"7491.4" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.78561010655775 2000 2000 74905
"7491.5" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.69117789924863 2000 2000 74906
"7491.6" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.40270706447394 2000 2000 74907
"7491.7" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.72166852141884 2000 2000 74908
"7491.8" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4297695170363 2000 2000 74909
"7491.9" "Ursula" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.44032478829356 2000 2000 74910
"7492" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.14631792614554 2000 2000 74911
"7492.1" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.07095959283683 2000 2000 74912
"7492.2" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.91090760849024 2000 2000 74913
"7492.3" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.05608542706594 2000 2000 74914
"7492.4" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26395832963649 2000 2000 74915
"7492.5" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.01434754049203 2000 2000 74916
"7492.6" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.05179997890009 2000 2000 74917
"7492.7" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.94627211181 2000 2000 74918
"7492.8" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.14313782130506 2000 2000 74919
"7492.9" "Ursula" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.27729308422539 2000 2000 74920
"7493" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58687026825597 2000 2000 74921
"7493.1" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.59346865670301 2000 2000 74922
"7493.2" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.69856572727433 2000 2000 74923
"7493.3" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.64915622072948 2000 2000 74924
"7493.4" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.6043809672562 2000 2000 74925
"7493.5" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.37778133571202 2000 2000 74926
"7493.6" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.63061263326622 2000 2000 74927
"7493.7" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.52298615517809 2000 2000 74928
"7493.8" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.64191158386939 2000 2000 74929
"7493.9" "Ursula" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.3350175561281 2000 2000 74930
"7494" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.82026276128359 2000 2000 74931
"7494.1" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.58829058187635 2000 2000 74932
"7494.2" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54747837035576 2000 2000 74933
"7494.3" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68583617341838 2000 2000 74934
"7494.4" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.65169826681983 2000 2000 74935
"7494.5" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.76408642253207 2000 2000 74936
"7494.6" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.76439735448565 2000 2000 74937
"7494.7" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.84105508202433 2000 2000 74938
"7494.8" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.71632099759718 2000 2000 74939
"7494.9" "Ursula" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 7.0015223317316 2000 2000 74940
"7495" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.76528381462471 2000 2000 74941
"7495.1" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56653427433253 2000 2000 74942
"7495.2" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62022449501936 2000 2000 74943
"7495.3" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.68861649101468 2000 2000 74944
"7495.4" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.74738703338155 2000 2000 74945
"7495.5" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62968827541073 2000 2000 74946
"7495.6" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62564061038364 2000 2000 74947
"7495.7" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.49113738076317 2000 2000 74948
"7495.8" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72904019101558 2000 2000 74949
"7495.9" "Ursula" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.66114162398681 2000 2000 74950
"7496" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.57855145630657 2000 2000 74951
"7496.1" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.46985773816315 2000 2000 74952
"7496.2" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.78751905232603 2000 2000 74953
"7496.3" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.73535526271248 2000 2000 74954
"7496.4" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.65354549810255 2000 2000 74955
"7496.5" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.51785186369549 2000 2000 74956
"7496.6" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68459471200799 2000 2000 74957
"7496.7" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.69955010288871 2000 2000 74958
"7496.8" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.78857302621089 2000 2000 74959
"7496.9" "Ursula" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.63573018818789 2000 2000 74960
"7497" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.52679074060313 2000 2000 74961
"7497.1" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.5115182665682 2000 2000 74962
"7497.2" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.50459931905286 2000 2000 74963
"7497.3" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.56408493441545 2000 2000 74964
"7497.4" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.46382837815846 2000 2000 74965
"7497.5" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.55955080610237 2000 2000 74966
"7497.6" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.33142499329466 2000 2000 74967
"7497.7" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.56479266889122 2000 2000 74968
"7497.8" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.35761381649841 2000 2000 74969
"7497.9" "The Hidden Masterpiece" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.63061176060543 2000 2000 74970
"7498" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.4394021696437 2000 2000 74971
"7498.1" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.59236410701827 2000 2000 74972
"7498.2" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.39276905543071 2000 2000 74973
"7498.3" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.44162326570208 2000 2000 74974
"7498.4" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.20807104582668 2000 2000 74975
"7498.5" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.49482735681431 2000 2000 74976
"7498.6" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.42990914115695 2000 2000 74977
"7498.7" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.4171062647759 2000 2000 74978
"7498.8" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.38364548373987 2000 2000 74979
"7498.9" "The Hidden Masterpiece" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.54615038951565 2000 2000 74980
"7499" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.55633794006207 2000 2000 74981
"7499.1" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.38258798533445 2000 2000 74982
"7499.2" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.5969832989678 2000 2000 74983
"7499.3" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.56922360333434 2000 2000 74984
"7499.4" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.5450157784527 2000 2000 74985
"7499.5" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.52841416951611 2000 2000 74986
"7499.6" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.36214249614128 2000 2000 74987
"7499.7" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.5628662868124 2000 2000 74988
"7499.8" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.33512273221003 2000 2000 74989
"7499.9" "The Hidden Masterpiece" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.50903017133867 2000 2000 74990
"7500" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.42377093671115 2000 2000 74991
"7500.1" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.34028717508662 2000 2000 74992
"7500.2" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.47212744795655 2000 2000 74993
"7500.3" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.17692379319305 2000 2000 74994
"7500.4" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.51273406216612 2000 2000 74995
"7500.5" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.39481811826834 2000 2000 74996
"7500.6" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.4110806060879 2000 2000 74997
"7500.7" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.55463525429352 2000 2000 74998
"7500.8" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.41651666075738 2000 2000 74999
"7500.9" "The Hidden Masterpiece" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.50106469665467 2000 2000 75000
"7501" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.16389573002758 2000 2000 75001
"7501.1" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.37747285470089 2000 2000 75002
"7501.2" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.30662702947558 2000 2000 75003
"7501.3" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.11836710232414 2000 2000 75004
"7501.4" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.27986380739487 2000 2000 75005
"7501.5" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.26929242714868 2000 2000 75006
"7501.6" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.35441102673404 2000 2000 75007
"7501.7" "The Hidden Masterpiece" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.38978165445977 2000 2000 75008
