"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14808.5" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.47770485861716 2000 2000 148076
"14808.6" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.35814904974546 2000 2000 148077
"14808.7" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.28435864687454 2000 2000 148078
"14808.8" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.51368620500083 2000 2000 148079
"14808.9" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.49176494740389 2000 2000 148080
"14809" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.13215483191714 2000 2000 148081
"14809.1" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.2518829741348 2000 2000 148082
"14809.2" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.4654655809019 2000 2000 148083
"14809.3" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.34776679099475 2000 2000 148084
"14809.4" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.16453619221843 2000 2000 148085
"14809.5" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.22221513392127 2000 2000 148086
"14809.6" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.25022855857573 2000 2000 148087
"14809.7" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.23590028802701 2000 2000 148088
"14809.8" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.19344223563869 2000 2000 148089
"14809.9" "The Old Curiosity Shop" "The Skipper and the Skipped" "Dickens, Charles" "Day, Holman" 6.16653920789984 2000 2000 148090
"14810" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.20612744820196 2000 2000 148091
"14810.1" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.14373805187045 2000 2000 148092
"14810.2" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.23985574389404 2000 2000 148093
"14810.3" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.16385159283461 2000 2000 148094
"14810.4" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.0593768850189 2000 2000 148095
"14810.5" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.27388289725133 2000 2000 148096
"14810.6" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 5.99001033060759 2000 2000 148097
"14810.7" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.24306605974033 2000 2000 148098
"14810.8" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.05826588915311 2000 2000 148099
"14810.9" "The Old Curiosity Shop" "The Saga of Grettir the Strong" "Dickens, Charles" "Unknown" 6.18617925048919 2000 2000 148100
"14811" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.42817593455423 2000 2000 148101
"14811.1" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.26339660172656 2000 2000 148102
"14811.2" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.35783743538616 2000 2000 148103
"14811.3" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.24926394126391 2000 2000 148104
"14811.4" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.37831308702612 2000 2000 148105
"14811.5" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.3152671814713 2000 2000 148106
"14811.6" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.26050494234812 2000 2000 148107
"14811.7" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.45399538395783 2000 2000 148108
"14811.8" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.3092820300193 2000 2000 148109
"14811.9" "The Old Curiosity Shop" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.35656463165062 2000 2000 148110
"14812" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.49876243440542 2000 2000 148111
"14812.1" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.38725684139463 2000 2000 148112
"14812.2" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.39383153063087 2000 2000 148113
"14812.3" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.35203532938761 2000 2000 148114
"14812.4" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.38575250394544 2000 2000 148115
"14812.5" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.27505124481812 2000 2000 148116
"14812.6" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.25480802374218 2000 2000 148117
"14812.7" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.47031847799315 2000 2000 148118
"14812.8" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.45686914210265 2000 2000 148119
"14812.9" "The Old Curiosity Shop" "The Black Diamond" "Dickens, Charles" "Young, Francis Brett" 6.37528660830766 2000 2000 148120
"14813" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.23266107521656 2000 2000 148121
"14813.1" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.62806597932607 2000 2000 148122
"14813.2" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.27519247269851 2000 2000 148123
"14813.3" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.19914951601666 2000 2000 148124
"14813.4" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.29155336422525 2000 2000 148125
"14813.5" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.27242730574303 2000 2000 148126
"14813.6" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.40619968644221 2000 2000 148127
"14813.7" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.33730668869862 2000 2000 148128
"14813.8" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.11506648204844 2000 2000 148129
"14813.9" "The Old Curiosity Shop" "The Entailed Hat" "Dickens, Charles" "Townsend, George Alfred" 6.38483029913592 2000 2000 148130
"14814" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.11139045036165 2000 2000 148131
"14814.1" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.47022293181221 2000 2000 148132
"14814.2" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.41201364478591 2000 2000 148133
"14814.3" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.16690115213032 2000 2000 148134
"14814.4" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.30866801834272 2000 2000 148135
"14814.5" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.32775822260468 2000 2000 148136
"14814.6" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.17689467606623 2000 2000 148137
"14814.7" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.2056507837258 2000 2000 148138
"14814.8" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.4836640146695 2000 2000 148139
"14814.9" "The Old Curiosity Shop" "Madonna Mary" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.41277659915095 2000 2000 148140
"14815" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.13366333604523 2000 2000 148141
"14815.1" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.26568432998506 2000 2000 148142
"14815.2" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.36897745011237 2000 2000 148143
"14815.3" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.41274558003979 2000 2000 148144
"14815.4" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.55756168104773 2000 2000 148145
"14815.5" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.1996012655032 2000 2000 148146
"14815.6" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.43419956760885 2000 2000 148147
"14815.7" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.05744089385669 2000 2000 148148
"14815.8" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.34798611824664 2000 2000 148149
"14815.9" "David Copperfield" "Clarissa Harlowe" "Dickens, Charles" "Richardson, Samuel" 6.06274977944462 2000 2000 148150
"14816" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.47828068982479 2000 2000 148151
"14816.1" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.6391632996413 2000 2000 148152
"14816.2" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.34090185723132 2000 2000 148153
"14816.3" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.50109573076097 2000 2000 148154
"14816.4" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.44051384927066 2000 2000 148155
"14816.5" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.50018835026753 2000 2000 148156
"14816.6" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.48395092948349 2000 2000 148157
"14816.7" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.57619457350314 2000 2000 148158
"14816.8" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.29852108255394 2000 2000 148159
"14816.9" "David Copperfield" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.52517368210667 2000 2000 148160
"14817" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.93942737580941 2000 2000 148161
"14817.1" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.19374748937153 2000 2000 148162
"14817.2" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.33178611940487 2000 2000 148163
"14817.3" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.32299003460626 2000 2000 148164
"14817.4" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.37677617465532 2000 2000 148165
"14817.5" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.42999993907472 2000 2000 148166
"14817.6" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.17346066445167 2000 2000 148167
"14817.7" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.31275935729929 2000 2000 148168
"14817.8" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36743020221602 2000 2000 148169
"14817.9" "David Copperfield" "Old Judge Priest" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.22061165693607 2000 2000 148170
"14818" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.3305374253924 2000 2000 148171
"14818.1" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.11727466673265 2000 2000 148172
"14818.2" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.33752621700017 2000 2000 148173
"14818.3" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.17841877297489 2000 2000 148174
"14818.4" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.34664254103089 2000 2000 148175
"14818.5" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.30915932556399 2000 2000 148176
"14818.6" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.38475758948455 2000 2000 148177
"14818.7" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.02407027144382 2000 2000 148178
"14818.8" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 6.38691101474451 2000 2000 148179
"14818.9" "David Copperfield" "From the Earth to the Moon" "Dickens, Charles" "Verne, Jules" 5.97100066379023 2000 2000 148180
"14819" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.37488232195946 2000 2000 148181
"14819.1" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.53835321449302 2000 2000 148182
"14819.2" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.32297257866055 2000 2000 148183
"14819.3" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.39521420959765 2000 2000 148184
"14819.4" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.61916485993763 2000 2000 148185
"14819.5" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.13272079161966 2000 2000 148186
"14819.6" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.25866660822871 2000 2000 148187
"14819.7" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.29889521270763 2000 2000 148188
"14819.8" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.49507236322076 2000 2000 148189
"14819.9" "David Copperfield" "The Custom of the Country" "Dickens, Charles" "Wharton, Edith" 6.54948130026501 2000 2000 148190
"14820" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.47156032506849 2000 2000 148191
"14820.1" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.41642355900149 2000 2000 148192
"14820.2" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.32060786607786 2000 2000 148193
"14820.3" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.43849278116423 2000 2000 148194
"14820.4" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.24788730929037 2000 2000 148195
"14820.5" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.15457861265714 2000 2000 148196
"14820.6" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.16867131594707 2000 2000 148197
"14820.7" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.39674147431474 2000 2000 148198
"14820.8" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.31624603938456 2000 2000 148199
"14820.9" "David Copperfield" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.45102335496916 2000 2000 148200
"14821" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.21867356448997 2000 2000 148201
"14821.1" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.46089603466114 2000 2000 148202
"14821.2" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.49519770566564 2000 2000 148203
"14821.3" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.28394418984617 2000 2000 148204
"14821.4" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.66204814461896 2000 2000 148205
"14821.5" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.23811798603995 2000 2000 148206
"14821.6" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.38142478896251 2000 2000 148207
"14821.7" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.46115288371969 2000 2000 148208
"14821.8" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.3499806533399 2000 2000 148209
"14821.9" "David Copperfield" "Rattlin the Reefer" "Dickens, Charles" "Howard, Edward" 6.55017017775757 2000 2000 148210
"14822" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.47535233264558 2000 2000 148211
"14822.1" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.29031297678609 2000 2000 148212
"14822.2" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.43044957041243 2000 2000 148213
"14822.3" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.17798945999788 2000 2000 148214
"14822.4" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.27205405972417 2000 2000 148215
"14822.5" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.36104753988542 2000 2000 148216
"14822.6" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.44459733196374 2000 2000 148217
"14822.7" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.33416426477729 2000 2000 148218
"14822.8" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.40891603706909 2000 2000 148219
"14822.9" "David Copperfield" "Richelieu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.54600549391117 2000 2000 148220
"14823" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.31628725338925 2000 2000 148221
"14823.1" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.41801108375469 2000 2000 148222
"14823.2" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.28398747567639 2000 2000 148223
"14823.3" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.32489317285319 2000 2000 148224
"14823.4" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.41922478606302 2000 2000 148225
"14823.5" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.24685627528285 2000 2000 148226
"14823.6" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.46147945939905 2000 2000 148227
"14823.7" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.33586909821632 2000 2000 148228
"14823.8" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.40109947570374 2000 2000 148229
"14823.9" "David Copperfield" "The Story of a Mine" "Dickens, Charles" "Harte, Bret" 6.4462613752598 2000 2000 148230
"14824" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.55732974936258 2000 2000 148231
"14824.1" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.4420296452289 2000 2000 148232
"14824.2" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.46028517381257 2000 2000 148233
"14824.3" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.45543313556478 2000 2000 148234
"14824.4" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.37741348468534 2000 2000 148235
"14824.5" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.47831681723469 2000 2000 148236
"14824.6" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.26310521882996 2000 2000 148237
"14824.7" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.30653358497159 2000 2000 148238
"14824.8" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.20618538872925 2000 2000 148239
"14824.9" "David Copperfield" "The Gilded Age" "Dickens, Charles" "Twain, Mark" 6.28471599674434 2000 2000 148240
"14825" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.36743332112729 2000 2000 148241
"14825.1" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.36675475848921 2000 2000 148242
"14825.2" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.34968757754568 2000 2000 148243
"14825.3" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.33259256549772 2000 2000 148244
"14825.4" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.29709047904706 2000 2000 148245
"14825.5" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.3692599471677 2000 2000 148246
"14825.6" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.32936053503961 2000 2000 148247
"14825.7" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.45074745139713 2000 2000 148248
"14825.8" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.22825056781301 2000 2000 148249
"14825.9" "David Copperfield" "When a Man" "Dickens, Charles" "Barrie, J. M. (James Matthew)" 6.23072514182641 2000 2000 148250
"14826" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.16550859385782 2000 2000 148251
"14826.1" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.05333462449823 2000 2000 148252
"14826.2" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.06340483661288 2000 2000 148253
"14826.3" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.25582969500256 2000 2000 148254
"14826.4" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.18822202001161 2000 2000 148255
"14826.5" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.15254931013694 2000 2000 148256
"14826.6" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.07034049455895 2000 2000 148257
"14826.7" "David Copperfield" "Rewards and Fairies" "Dickens, Charles" "Kipling, Rudyard" 6.27421673666004 2000 2000 148258
