"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7008.9" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41044707441303 2000 2000 70080
"7009" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43218262350788 2000 2000 70081
"7009.1" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57591741863118 2000 2000 70082
"7009.2" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71000868192439 2000 2000 70083
"7009.3" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60247807319349 2000 2000 70084
"7009.4" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65289447500672 2000 2000 70085
"7009.5" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64787842551945 2000 2000 70086
"7009.6" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4288150857069 2000 2000 70087
"7009.7" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.38930347533566 2000 2000 70088
"7009.8" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66986073352589 2000 2000 70089
"7009.9" "Morley Ernstein" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67495869249823 2000 2000 70090
"7010" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76620576749945 2000 2000 70091
"7010.1" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71532154056562 2000 2000 70092
"7010.2" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62243672687261 2000 2000 70093
"7010.3" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61664326144884 2000 2000 70094
"7010.4" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48681761252223 2000 2000 70095
"7010.5" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70309276364347 2000 2000 70096
"7010.6" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75822736386922 2000 2000 70097
"7010.7" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53754179345068 2000 2000 70098
"7010.8" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63410552017397 2000 2000 70099
"7010.9" "Morley Ernstein" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78595349955288 2000 2000 70100
"7011" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93200265122791 2000 2000 70101
"7011.1" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57491066158766 2000 2000 70102
"7011.2" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73610282255639 2000 2000 70103
"7011.3" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95173519761197 2000 2000 70104
"7011.4" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66628069730592 2000 2000 70105
"7011.5" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78608867656571 2000 2000 70106
"7011.6" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7331771620182 2000 2000 70107
"7011.7" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74761162181436 2000 2000 70108
"7011.8" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68647671347761 2000 2000 70109
"7011.9" "Morley Ernstein" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91017593140937 2000 2000 70110
"7012" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69007307670347 2000 2000 70111
"7012.1" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81993950242935 2000 2000 70112
"7012.2" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76246689674147 2000 2000 70113
"7012.3" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89597022968237 2000 2000 70114
"7012.4" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68690613994888 2000 2000 70115
"7012.5" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44412628292569 2000 2000 70116
"7012.6" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8237275138344 2000 2000 70117
"7012.7" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86975076920815 2000 2000 70118
"7012.8" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67565351018055 2000 2000 70119
"7012.9" "Morley Ernstein" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54869826568745 2000 2000 70120
"7013" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48028524305935 2000 2000 70121
"7013.1" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59534438548104 2000 2000 70122
"7013.2" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70960738610054 2000 2000 70123
"7013.3" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79609324142379 2000 2000 70124
"7013.4" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59825807536037 2000 2000 70125
"7013.5" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80965082536743 2000 2000 70126
"7013.6" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53617916182685 2000 2000 70127
"7013.7" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64898449100188 2000 2000 70128
"7013.8" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65220838356639 2000 2000 70129
"7013.9" "Morley Ernstein" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60516852641807 2000 2000 70130
"7014" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6242272201539 2000 2000 70131
"7014.1" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73705711710427 2000 2000 70132
"7014.2" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6729303704816 2000 2000 70133
"7014.3" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71251546322282 2000 2000 70134
"7014.4" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7441225769462 2000 2000 70135
"7014.5" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6060735205383 2000 2000 70136
"7014.6" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47729953421016 2000 2000 70137
"7014.7" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62640700091337 2000 2000 70138
"7014.8" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48161305353191 2000 2000 70139
"7014.9" "Morley Ernstein" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50402474768793 2000 2000 70140
"7015" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67719379046562 2000 2000 70141
"7015.1" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62350165809371 2000 2000 70142
"7015.2" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68281755918318 2000 2000 70143
"7015.3" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65417537269147 2000 2000 70144
"7015.4" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70211826043182 2000 2000 70145
"7015.5" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67554026914483 2000 2000 70146
"7015.6" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66703212102019 2000 2000 70147
"7015.7" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83195197006469 2000 2000 70148
"7015.8" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46934273083859 2000 2000 70149
"7015.9" "Morley Ernstein" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68848836385483 2000 2000 70150
"7016" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87711455104423 2000 2000 70151
"7016.1" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60204907826069 2000 2000 70152
"7016.2" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81800726753438 2000 2000 70153
"7016.3" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67432625548882 2000 2000 70154
"7016.4" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76150306916353 2000 2000 70155
"7016.5" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63141563309714 2000 2000 70156
"7016.6" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61131245118175 2000 2000 70157
"7016.7" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60301875731385 2000 2000 70158
"7016.8" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72502541456474 2000 2000 70159
"7016.9" "Morley Ernstein" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8745780425343 2000 2000 70160
"7017" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77158220047669 2000 2000 70161
"7017.1" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68058439154184 2000 2000 70162
"7017.2" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63321644308489 2000 2000 70163
"7017.3" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74839372587767 2000 2000 70164
"7017.4" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80418247301362 2000 2000 70165
"7017.5" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91536974108264 2000 2000 70166
"7017.6" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8449784324028 2000 2000 70167
"7017.7" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73937483336509 2000 2000 70168
"7017.8" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70095783121017 2000 2000 70169
"7017.9" "Morley Ernstein" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72161987531139 2000 2000 70170
"7018" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43422667285426 2000 2000 70171
"7018.1" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39043232012121 2000 2000 70172
"7018.2" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71822635283139 2000 2000 70173
"7018.3" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64884825462566 2000 2000 70174
"7018.4" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57189915417289 2000 2000 70175
"7018.5" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61925986293561 2000 2000 70176
"7018.6" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53748086004061 2000 2000 70177
"7018.7" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40660552785158 2000 2000 70178
"7018.8" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69686670644672 2000 2000 70179
"7018.9" "Morley Ernstein" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64383827874867 2000 2000 70180
"7019" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77262933658015 2000 2000 70181
"7019.1" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85604762865216 2000 2000 70182
"7019.2" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72553346558456 2000 2000 70183
"7019.3" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75260297649591 2000 2000 70184
"7019.4" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83026260457071 2000 2000 70185
"7019.5" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8166490327745 2000 2000 70186
"7019.6" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61675182852493 2000 2000 70187
"7019.7" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7270319841503 2000 2000 70188
"7019.8" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64932526577573 2000 2000 70189
"7019.9" "Morley Ernstein" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86013792078801 2000 2000 70190
"7020" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61564308704521 2000 2000 70191
"7020.1" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49925094349909 2000 2000 70192
"7020.2" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66997094955984 2000 2000 70193
"7020.3" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67929777736412 2000 2000 70194
"7020.4" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72928988708612 2000 2000 70195
"7020.5" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69255212875588 2000 2000 70196
"7020.6" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59950800412763 2000 2000 70197
"7020.7" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73190010411617 2000 2000 70198
"7020.8" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54572402461917 2000 2000 70199
"7020.9" "Morley Ernstein" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53980817074461 2000 2000 70200
"7021" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65498319443744 2000 2000 70201
"7021.1" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62656055750662 2000 2000 70202
"7021.2" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67279912878217 2000 2000 70203
"7021.3" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60828170166248 2000 2000 70204
"7021.4" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65489433487734 2000 2000 70205
"7021.5" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69258418679785 2000 2000 70206
"7021.6" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46868484910431 2000 2000 70207
"7021.7" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50357849440113 2000 2000 70208
"7021.8" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65629379392354 2000 2000 70209
"7021.9" "Morley Ernstein" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70800071520413 2000 2000 70210
"7022" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76737619792733 2000 2000 70211
"7022.1" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7865219808642 2000 2000 70212
"7022.2" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68692809907613 2000 2000 70213
"7022.3" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64714600405261 2000 2000 70214
"7022.4" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54240320539087 2000 2000 70215
"7022.5" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68917275542064 2000 2000 70216
"7022.6" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80816524806669 2000 2000 70217
"7022.7" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79590108168257 2000 2000 70218
"7022.8" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76918426052711 2000 2000 70219
"7022.9" "Morley Ernstein" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58318628172959 2000 2000 70220
"7023" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47254783764855 2000 2000 70221
"7023.1" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45617143086732 2000 2000 70222
"7023.2" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57514659498102 2000 2000 70223
"7023.3" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46179788281107 2000 2000 70224
"7023.4" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57127552464052 2000 2000 70225
"7023.5" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70402227060947 2000 2000 70226
"7023.6" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58342260015156 2000 2000 70227
"7023.7" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45130213039041 2000 2000 70228
"7023.8" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54717287954792 2000 2000 70229
"7023.9" "Morley Ernstein" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5553401881414 2000 2000 70230
"7024" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70384279505234 2000 2000 70231
"7024.1" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58154054284552 2000 2000 70232
"7024.2" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65173991727841 2000 2000 70233
"7024.3" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52138197696331 2000 2000 70234
"7024.4" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6438681424879 2000 2000 70235
"7024.5" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60508917805719 2000 2000 70236
"7024.6" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7637831276777 2000 2000 70237
"7024.7" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66076161177971 2000 2000 70238
"7024.8" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56839478122371 2000 2000 70239
"7024.9" "Morley Ernstein" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36560859145547 2000 2000 70240
"7025" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62480191206636 2000 2000 70241
"7025.1" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73151943966425 2000 2000 70242
"7025.2" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79434188007706 2000 2000 70243
"7025.3" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95719614603574 2000 2000 70244
"7025.4" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68095827632183 2000 2000 70245
