"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9710.5" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41923576761562 2000 2000 97096
"9710.6" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.21860114257921 2000 2000 97097
"9710.7" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30302918056314 2000 2000 97098
"9710.8" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.32307627367235 2000 2000 97099
"9710.9" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.4810700872648 2000 2000 97100
"9711" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4183225136663 2000 2000 97101
"9711.1" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.49657226463891 2000 2000 97102
"9711.2" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.40881205222306 2000 2000 97103
"9711.3" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.27336947449383 2000 2000 97104
"9711.4" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.56844472911447 2000 2000 97105
"9711.5" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28205250339317 2000 2000 97106
"9711.6" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32863877739396 2000 2000 97107
"9711.7" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.21251494221349 2000 2000 97108
"9711.8" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.54205797856162 2000 2000 97109
"9711.9" "A Fearful Responsibility and Other Stories" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.46369104417253 2000 2000 97110
"9712" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35259477444058 2000 2000 97111
"9712.1" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.48462689851082 2000 2000 97112
"9712.2" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.53143090467486 2000 2000 97113
"9712.3" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.27247075687542 2000 2000 97114
"9712.4" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.29206757560392 2000 2000 97115
"9712.5" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.54421304441418 2000 2000 97116
"9712.6" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.66896835243873 2000 2000 97117
"9712.7" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.425557391605 2000 2000 97118
"9712.8" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.47524043960157 2000 2000 97119
"9712.9" "A Fearful Responsibility and Other Stories" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.51193883422365 2000 2000 97120
"9713" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.85171018810521 2000 2000 97121
"9713.1" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.15324034998776 2000 2000 97122
"9713.2" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.16643903299958 2000 2000 97123
"9713.3" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.00376304235668 2000 2000 97124
"9713.4" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.09192756881884 2000 2000 97125
"9713.5" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.04301483136248 2000 2000 97126
"9713.6" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.18827912953237 2000 2000 97127
"9713.7" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.88364364868755 2000 2000 97128
"9713.8" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.07073426317806 2000 2000 97129
"9713.9" "A Fearful Responsibility and Other Stories" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.04555763537794 2000 2000 97130
"9714" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.5532106198105 2000 2000 97131
"9714.1" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.54000656853832 2000 2000 97132
"9714.2" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33887340390262 2000 2000 97133
"9714.3" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38392055888085 2000 2000 97134
"9714.4" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.46151142791665 2000 2000 97135
"9714.5" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43369548443713 2000 2000 97136
"9714.6" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37768666573379 2000 2000 97137
"9714.7" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35311092998584 2000 2000 97138
"9714.8" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44785267141644 2000 2000 97139
"9714.9" "A Fearful Responsibility and Other Stories" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.45508790582651 2000 2000 97140
"9715" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.05392916180842 2000 2000 97141
"9715.1" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.10565573695925 2000 2000 97142
"9715.2" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.76079183224227 2000 2000 97143
"9715.3" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.01340596116908 2000 2000 97144
"9715.4" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.90671375646689 2000 2000 97145
"9715.5" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.08291577590947 2000 2000 97146
"9715.6" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.80552275550826 2000 2000 97147
"9715.7" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.98547629706349 2000 2000 97148
"9715.8" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.82944659981663 2000 2000 97149
"9715.9" "Five O" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.90258359317248 2000 2000 97150
"9716" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.81557773608406 2000 2000 97151
"9716.1" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.86495411610048 2000 2000 97152
"9716.2" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.89168210802877 2000 2000 97153
"9716.3" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.93164237076205 2000 2000 97154
"9716.4" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.08291824757134 2000 2000 97155
"9716.5" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.88337674190742 2000 2000 97156
"9716.6" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.15118633347339 2000 2000 97157
"9716.7" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.93880288194296 2000 2000 97158
"9716.8" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.99490966719121 2000 2000 97159
"9716.9" "Five O" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.98867170226359 2000 2000 97160
"9717" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.13452810932833 2000 2000 97161
"9717.1" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.97581674067238 2000 2000 97162
"9717.2" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.17848606894611 2000 2000 97163
"9717.3" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.0058241162576 2000 2000 97164
"9717.4" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.11959364757118 2000 2000 97165
"9717.5" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.06021019540859 2000 2000 97166
"9717.6" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.82913503012788 2000 2000 97167
"9717.7" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.15186600668317 2000 2000 97168
"9717.8" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.83671804472142 2000 2000 97169
"9717.9" "Five O" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.8508329878115 2000 2000 97170
"9718" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.13148258717581 2000 2000 97171
"9718.1" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.27347034000041 2000 2000 97172
"9718.2" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.28982399772936 2000 2000 97173
"9718.3" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.05417608501334 2000 2000 97174
"9718.4" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.16401100231419 2000 2000 97175
"9718.5" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.3808277920839 2000 2000 97176
"9718.6" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.14222730153146 2000 2000 97177
"9718.7" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.70559180918532 2000 2000 97178
"9718.8" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.11633154790444 2000 2000 97179
"9718.9" "Five O" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.95356630256667 2000 2000 97180
"9719" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.1507623755898 2000 2000 97181
"9719.1" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.90983254413842 2000 2000 97182
"9719.2" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.01382741564708 2000 2000 97183
"9719.3" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.95183502335144 2000 2000 97184
"9719.4" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.19469489779626 2000 2000 97185
"9719.5" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.04626714807014 2000 2000 97186
"9719.6" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.17853721361791 2000 2000 97187
"9719.7" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.29924534042332 2000 2000 97188
"9719.8" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.81399344785121 2000 2000 97189
"9719.9" "Five O" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.92360793161283 2000 2000 97190
"9720" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.17065422583133 2000 2000 97191
"9720.1" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.09159874509563 2000 2000 97192
"9720.2" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.04632347385586 2000 2000 97193
"9720.3" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.36856956038531 2000 2000 97194
"9720.4" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.97380184623435 2000 2000 97195
"9720.5" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.16005468854182 2000 2000 97196
"9720.6" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.88540483584784 2000 2000 97197
"9720.7" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.26787053738274 2000 2000 97198
"9720.8" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.1254693907765 2000 2000 97199
"9720.9" "Five O" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.22355577413274 2000 2000 97200
"9721" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.06325936422349 2000 2000 97201
"9721.1" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.75328624269478 2000 2000 97202
"9721.2" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.90447849661951 2000 2000 97203
"9721.3" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.79030369451306 2000 2000 97204
"9721.4" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.09812489964654 2000 2000 97205
"9721.5" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.02636738892452 2000 2000 97206
"9721.6" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.99761771823096 2000 2000 97207
"9721.7" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.90185142375897 2000 2000 97208
"9721.8" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.03337640628182 2000 2000 97209
"9721.9" "Five O" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.09294011273043 2000 2000 97210
"9722" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.92106370175933 2000 2000 97211
"9722.1" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.8701717093865 2000 2000 97212
"9722.2" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.16134955889158 2000 2000 97213
"9722.3" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.00155208490759 2000 2000 97214
"9722.4" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.14098124911272 2000 2000 97215
"9722.5" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.89667927847843 2000 2000 97216
"9722.6" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.06197518794944 2000 2000 97217
"9722.7" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.06125681529334 2000 2000 97218
"9722.8" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.92622369643548 2000 2000 97219
"9722.9" "Five O" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.15746153213104 2000 2000 97220
"9723" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.88334401573763 2000 2000 97221
"9723.1" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.84171155263104 2000 2000 97222
"9723.2" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.9050330593787 2000 2000 97223
"9723.3" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.08967978704415 2000 2000 97224
"9723.4" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.87578679470515 2000 2000 97225
"9723.5" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.96093937955063 2000 2000 97226
"9723.6" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.95354901538914 2000 2000 97227
"9723.7" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.73329369692998 2000 2000 97228
"9723.8" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.97419727884147 2000 2000 97229
"9723.9" "Five O" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.09640718591486 2000 2000 97230
"9724" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.06972619618487 2000 2000 97231
"9724.1" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.22418872324046 2000 2000 97232
"9724.2" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.14997194030837 2000 2000 97233
"9724.3" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.06500548526999 2000 2000 97234
"9724.4" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.22113973169763 2000 2000 97235
"9724.5" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.90024784910252 2000 2000 97236
"9724.6" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.34595219534424 2000 2000 97237
"9724.7" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.30226006631859 2000 2000 97238
"9724.8" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.21734552779707 2000 2000 97239
"9724.9" "Five O" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.11925675944869 2000 2000 97240
"9725" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.06402003800716 2000 2000 97241
"9725.1" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.04901462170908 2000 2000 97242
"9725.2" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.31251074073746 2000 2000 97243
"9725.3" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.17072071349742 2000 2000 97244
"9725.4" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.0497292283621 2000 2000 97245
"9725.5" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.20534994873783 2000 2000 97246
"9725.6" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.13843173960761 2000 2000 97247
"9725.7" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.98570890509991 2000 2000 97248
"9725.8" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.3384607957108 2000 2000 97249
"9725.9" "Five O" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.21368933125538 2000 2000 97250
"9726" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.89913996515159 2000 2000 97251
"9726.1" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.93334061912489 2000 2000 97252
"9726.2" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.605060674632 2000 2000 97253
"9726.3" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.03794472670379 2000 2000 97254
"9726.4" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.71335763456212 2000 2000 97255
"9726.5" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.85669307982789 2000 2000 97256
"9726.6" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.83912683616895 2000 2000 97257
"9726.7" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.76741630024407 2000 2000 97258
"9726.8" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.98342485994966 2000 2000 97259
"9726.9" "Five O" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.73428715114044 2000 2000 97260
"9727" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.02214575786384 2000 2000 97261
"9727.1" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.10411574012833 2000 2000 97262
"9727.2" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.0801604835554 2000 2000 97263
"9727.3" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 5.82095659074646 2000 2000 97264
"9727.4" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.09950309998155 2000 2000 97265
"9727.5" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.17867668756171 2000 2000 97266
"9727.6" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.08005389987381 2000 2000 97267
"9727.7" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 5.91285167768307 2000 2000 97268
"9727.8" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 6.10082168746547 2000 2000 97269
"9727.9" "Five O" "Dr" "Howells, William Dean" "Howells, William Dean" 5.93726445243883 2000 2000 97270
"9728" "Five O" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.13052610292745 2000 2000 97271
"9728.1" "Five O" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.07212112751771 2000 2000 97272
"9728.2" "Five O" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.97959414281845 2000 2000 97273
"9728.3" "Five O" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.98915673654173 2000 2000 97274
"9728.4" "Five O" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.83889240931592 2000 2000 97275
"9728.5" "Five O" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.99465041464487 2000 2000 97276
