"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12813.4" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.59547060770693 2000 2000 128125
"12813.5" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.70591444650223 2000 2000 128126
"12813.6" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.4345014729715 2000 2000 128127
"12813.7" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.61809239819171 2000 2000 128128
"12813.8" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.57877329444173 2000 2000 128129
"12813.9" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.53212795289393 2000 2000 128130
"12814" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.3794198459872 2000 2000 128131
"12814.1" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.31771832641405 2000 2000 128132
"12814.2" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.23047767942019 2000 2000 128133
"12814.3" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.45106327020739 2000 2000 128134
"12814.4" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.13592573503488 2000 2000 128135
"12814.5" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.35150414711335 2000 2000 128136
"12814.6" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.52385880389101 2000 2000 128137
"12814.7" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.38758397820753 2000 2000 128138
"12814.8" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.24459659454068 2000 2000 128139
"12814.9" "A Roman Singer" "Preston Fight" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.26716922316228 2000 2000 128140
"12815" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.18269863785603 2000 2000 128141
"12815.1" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.41501127962215 2000 2000 128142
"12815.2" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.50005989590257 2000 2000 128143
"12815.3" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.42379253080084 2000 2000 128144
"12815.4" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.41384151188313 2000 2000 128145
"12815.5" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.29821668695733 2000 2000 128146
"12815.6" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.5093513715452 2000 2000 128147
"12815.7" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.34863592019315 2000 2000 128148
"12815.8" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.23437226641342 2000 2000 128149
"12815.9" "A Roman Singer" "The Magnificent Ambersons" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.38205443409216 2000 2000 128150
"12816" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.35612707224907 2000 2000 128151
"12816.1" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.43953524287006 2000 2000 128152
"12816.2" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.3968571560461 2000 2000 128153
"12816.3" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.38193930115794 2000 2000 128154
"12816.4" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.3179846176224 2000 2000 128155
"12816.5" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.35860184549545 2000 2000 128156
"12816.6" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.4455258068847 2000 2000 128157
"12816.7" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.44484108793751 2000 2000 128158
"12816.8" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.56482037390052 2000 2000 128159
"12816.9" "A Roman Singer" "Conscience" "Crawford, F. Marion (Francis Marion)" "Malot, Hector" 6.41796002912887 2000 2000 128160
"12817" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.26354549134847 2000 2000 128161
"12817.1" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.20255415171745 2000 2000 128162
"12817.2" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.21084053779891 2000 2000 128163
"12817.3" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.32776982590597 2000 2000 128164
"12817.4" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.26462129637289 2000 2000 128165
"12817.5" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.23871480544054 2000 2000 128166
"12817.6" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.41156165059937 2000 2000 128167
"12817.7" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.30727365458334 2000 2000 128168
"12817.8" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.08950703797962 2000 2000 128169
"12817.9" "A Roman Singer" "Joshua" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.27895975167947 2000 2000 128170
"12818" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.25239747984247 2000 2000 128171
"12818.1" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.39638445176917 2000 2000 128172
"12818.2" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.13199166227371 2000 2000 128173
"12818.3" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.23535612984181 2000 2000 128174
"12818.4" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.27088478863958 2000 2000 128175
"12818.5" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.17992378846384 2000 2000 128176
"12818.6" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.2976591333014 2000 2000 128177
"12818.7" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.29792142281811 2000 2000 128178
"12818.8" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.16814278320655 2000 2000 128179
"12818.9" "A Roman Singer" "The Iron Arrow Head or The Buckler Maiden" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.16977082879035 2000 2000 128180
"12819" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.47009640980332 2000 2000 128181
"12819.1" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.3225564643701 2000 2000 128182
"12819.2" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.28817727663194 2000 2000 128183
"12819.3" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.59987451542389 2000 2000 128184
"12819.4" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.14193644603368 2000 2000 128185
"12819.5" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.34202774318377 2000 2000 128186
"12819.6" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.33157997146311 2000 2000 128187
"12819.7" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.3758547673438 2000 2000 128188
"12819.8" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.32556973542497 2000 2000 128189
"12819.9" "A Roman Singer" "Falk" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.55403027888424 2000 2000 128190
"12820" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.48024444129119 2000 2000 128191
"12820.1" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.50128857250776 2000 2000 128192
"12820.2" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.44332997908058 2000 2000 128193
"12820.3" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.40274641705673 2000 2000 128194
"12820.4" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.41348493866755 2000 2000 128195
"12820.5" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.3959039637629 2000 2000 128196
"12820.6" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.46587661165241 2000 2000 128197
"12820.7" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.41062346279114 2000 2000 128198
"12820.8" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.35172979514729 2000 2000 128199
"12820.9" "A Roman Singer" "The Mettle of the Pasture" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.559492973887 2000 2000 128200
"12821" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.4234274863885 2000 2000 128201
"12821.1" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.43617556068413 2000 2000 128202
"12821.2" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.35278010909121 2000 2000 128203
"12821.3" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.4477864963075 2000 2000 128204
"12821.4" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.46687488618341 2000 2000 128205
"12821.5" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.50548824818923 2000 2000 128206
"12821.6" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.40017398656127 2000 2000 128207
"12821.7" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.45692195712157 2000 2000 128208
"12821.8" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.37138274348794 2000 2000 128209
"12821.9" "A Roman Singer" "The Vanity Girl" "Crawford, F. Marion (Francis Marion)" "MacKenzie, Compton" 6.53442963419382 2000 2000 128210
"12822" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.15881963240162 2000 2000 128211
"12822.1" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.46518502591544 2000 2000 128212
"12822.2" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.35335061227994 2000 2000 128213
"12822.3" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.16676880623714 2000 2000 128214
"12822.4" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.2219439969251 2000 2000 128215
"12822.5" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.31355489134393 2000 2000 128216
"12822.6" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.30177835356234 2000 2000 128217
"12822.7" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.32076658249042 2000 2000 128218
"12822.8" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.32663656041294 2000 2000 128219
"12822.9" "A Roman Singer" "Chip" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.39126015184474 2000 2000 128220
"12823" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.25149236931259 2000 2000 128221
"12823.1" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.17520948415711 2000 2000 128222
"12823.2" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.15586337103428 2000 2000 128223
"12823.3" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.20944754463566 2000 2000 128224
"12823.4" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.21356293410484 2000 2000 128225
"12823.5" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.21592371359392 2000 2000 128226
"12823.6" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.12461867292267 2000 2000 128227
"12823.7" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.27250492786662 2000 2000 128228
"12823.8" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.20097827100073 2000 2000 128229
"12823.9" "A Roman Singer" "Lex" "Crawford, F. Marion (Francis Marion)" "Haggert, W. T." 6.00816704003108 2000 2000 128230
"12824" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.3386311323812 2000 2000 128231
"12824.1" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.21059393339436 2000 2000 128232
"12824.2" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.13861071842674 2000 2000 128233
"12824.3" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.30648831328375 2000 2000 128234
"12824.4" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.37089054896128 2000 2000 128235
"12824.5" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.25985458151946 2000 2000 128236
"12824.6" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.37454643460172 2000 2000 128237
"12824.7" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.26438321408869 2000 2000 128238
"12824.8" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.23921392442404 2000 2000 128239
"12824.9" "A Roman Singer" "The Angel of Lonesome Hill" "Crawford, F. Marion (Francis Marion)" "Landis, Frederick" 6.10299141838084 2000 2000 128240
"12825" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.50863016121626 2000 2000 128241
"12825.1" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.34812258854815 2000 2000 128242
"12825.2" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.43509718838257 2000 2000 128243
"12825.3" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.40456766343448 2000 2000 128244
"12825.4" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.36222102509497 2000 2000 128245
"12825.5" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.52661672693005 2000 2000 128246
"12825.6" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.4981927750397 2000 2000 128247
"12825.7" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.40707872258402 2000 2000 128248
"12825.8" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.43057814769154 2000 2000 128249
"12825.9" "A Roman Singer" "Linda Condon" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.47320055164573 2000 2000 128250
"12826" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.31825239272237 2000 2000 128251
"12826.1" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.28970058576772 2000 2000 128252
"12826.2" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.18055742206453 2000 2000 128253
"12826.3" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.32037514599902 2000 2000 128254
"12826.4" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.21731635554694 2000 2000 128255
"12826.5" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.33773428557843 2000 2000 128256
"12826.6" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.08392201148266 2000 2000 128257
"12826.7" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.1258475372487 2000 2000 128258
"12826.8" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.38788557666422 2000 2000 128259
"12826.9" "A Roman Singer" "A Kentucky Cardinal" "Crawford, F. Marion (Francis Marion)" "Allen, James Lane" 6.416403663803 2000 2000 128260
"12827" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.28501283978979 2000 2000 128261
"12827.1" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.38176628631133 2000 2000 128262
"12827.2" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.39383677264791 2000 2000 128263
"12827.3" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.30880461846455 2000 2000 128264
"12827.4" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.27753763319181 2000 2000 128265
"12827.5" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.22517396017916 2000 2000 128266
"12827.6" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.23576840902976 2000 2000 128267
"12827.7" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.40947776201103 2000 2000 128268
"12827.8" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.53209494267614 2000 2000 128269
"12827.9" "A Roman Singer" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.42150343097845 2000 2000 128270
"12828" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.30426004858295 2000 2000 128271
"12828.1" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.06566806923823 2000 2000 128272
"12828.2" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.11134090382626 2000 2000 128273
"12828.3" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.2396793698135 2000 2000 128274
"12828.4" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 5.99722237515224 2000 2000 128275
"12828.5" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.30205864509564 2000 2000 128276
"12828.6" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.10323653747619 2000 2000 128277
"12828.7" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.21319526985773 2000 2000 128278
"12828.8" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.22211269780506 2000 2000 128279
"12828.9" "A Roman Singer" "Si Klegg" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.23862140261787 2000 2000 128280
"12829" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.27353806356046 2000 2000 128281
"12829.1" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.17100949393306 2000 2000 128282
"12829.2" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.36071037380264 2000 2000 128283
"12829.3" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.38864270488633 2000 2000 128284
"12829.4" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.39030413112674 2000 2000 128285
"12829.5" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.39554641474675 2000 2000 128286
"12829.6" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.47740261404044 2000 2000 128287
"12829.7" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.41243475700602 2000 2000 128288
"12829.8" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.43453741390541 2000 2000 128289
"12829.9" "A Roman Singer" "Martie" "Crawford, F. Marion (Francis Marion)" "Norris, Kathleen Thompson" 6.1846147319927 2000 2000 128290
"12830" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.47402750700508 2000 2000 128291
"12830.1" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.54732508402077 2000 2000 128292
"12830.2" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.38938562887632 2000 2000 128293
"12830.3" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.49816688106154 2000 2000 128294
"12830.4" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.40192784837553 2000 2000 128295
"12830.5" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.31835008580542 2000 2000 128296
"12830.6" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.3613621836685 2000 2000 128297
"12830.7" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.43903646992304 2000 2000 128298
"12830.8" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.4219471668976 2000 2000 128299
"12830.9" "A Roman Singer" "An Oregon Girl" "Crawford, F. Marion (Francis Marion)" "Rice, Alfred Ernest" 6.43803385195216 2000 2000 128300
"12831" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.05776825233614 2000 2000 128301
"12831.1" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.16836373137949 2000 2000 128302
"12831.2" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.15654480615838 2000 2000 128303
"12831.3" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.1613005372863 2000 2000 128304
"12831.4" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 5.99988996606372 2000 2000 128305
"12831.5" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.15688420018553 2000 2000 128306
"12831.6" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.06933463697532 2000 2000 128307
"12831.7" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.10630028430426 2000 2000 128308
"12831.8" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.22192070404257 2000 2000 128309
"12831.9" "A Roman Singer" "Love of Life" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.21623466162032 2000 2000 128310
"12832" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.35729353805795 2000 2000 128311
"12832.1" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.43977851143941 2000 2000 128312
"12832.2" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.48811856414865 2000 2000 128313
"12832.3" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.43770162761883 2000 2000 128314
"12832.4" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.39715309569154 2000 2000 128315
