"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23614.9" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.64587563236715 2000 2000 236140
"23615" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.50551878619555 2000 2000 236141
"23615.1" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.33301021145347 2000 2000 236142
"23615.2" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.25841397149231 2000 2000 236143
"23615.3" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.36392632251697 2000 2000 236144
"23615.4" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.32427967062498 2000 2000 236145
"23615.5" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.23097601168366 2000 2000 236146
"23615.6" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.45924758761469 2000 2000 236147
"23615.7" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.39933258313825 2000 2000 236148
"23615.8" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.20296996087411 2000 2000 236149
"23615.9" "The Castle of Ehrenstein" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.34810870368229 2000 2000 236150
"23616" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.55275197379828 2000 2000 236151
"23616.1" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.45465873821553 2000 2000 236152
"23616.2" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.48221535718984 2000 2000 236153
"23616.3" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.34579891256442 2000 2000 236154
"23616.4" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.47581098024924 2000 2000 236155
"23616.5" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.42188482382541 2000 2000 236156
"23616.6" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.41140093494583 2000 2000 236157
"23616.7" "The Castle of Ehrenstein" "Some Chinese Ghosts" "James, G. P. R. (George Payne Rainsford)" "Hearn, Lafcadio" 6.49982628687455 2000 2000 236158
