"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27115.6" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.15609978874994 2000 2000 271147
"27115.7" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.14562249426495 2000 2000 271148
"27115.8" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.31179400032358 2000 2000 271149
"27115.9" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.33965272480846 2000 2000 271150
"27116" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.59706489707882 2000 2000 271151
"27116.1" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.30069548150564 2000 2000 271152
"27116.2" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.55513627807799 2000 2000 271153
"27116.3" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.58096642685896 2000 2000 271154
"27116.4" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.44190521237614 2000 2000 271155
"27116.5" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.44149449801194 2000 2000 271156
"27116.6" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.60487881414885 2000 2000 271157
"27116.7" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.69998726601156 2000 2000 271158
"27116.8" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.74443699034305 2000 2000 271159
"27116.9" "Spies of the Kaiser" "William Shakespeare as He Lived" "Le Queux, William" "Curling, Henry" 6.33520583151508 2000 2000 271160
"27117" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.36832375253559 2000 2000 271161
"27117.1" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.38559766789498 2000 2000 271162
"27117.2" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.3240032073952 2000 2000 271163
"27117.3" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.39727114051829 2000 2000 271164
"27117.4" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.27951204227391 2000 2000 271165
"27117.5" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.20119031149162 2000 2000 271166
"27117.6" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.25798108245525 2000 2000 271167
"27117.7" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.2986969640006 2000 2000 271168
"27117.8" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.27647792039911 2000 2000 271169
"27117.9" "Spies of the Kaiser" "The Gilded Age" "Le Queux, William" "Warner, Charles Dudley" 6.26364655410964 2000 2000 271170
"27118" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.36434319004487 2000 2000 271171
"27118.1" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.24902900222135 2000 2000 271172
"27118.2" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.37280658300802 2000 2000 271173
"27118.3" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.39961602228251 2000 2000 271174
"27118.4" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.14930397910318 2000 2000 271175
"27118.5" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.42175025939336 2000 2000 271176
"27118.6" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.24028615397213 2000 2000 271177
"27118.7" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.32972478635179 2000 2000 271178
"27118.8" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.52714133833566 2000 2000 271179
"27118.9" "Spies of the Kaiser" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.38051951691149 2000 2000 271180
"27119" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.36624740957747 2000 2000 271181
"27119.1" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.25930369178078 2000 2000 271182
"27119.2" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.59099900128019 2000 2000 271183
"27119.3" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.22144948333164 2000 2000 271184
"27119.4" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.47989368642385 2000 2000 271185
"27119.5" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.21954868276818 2000 2000 271186
"27119.6" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.32159916751871 2000 2000 271187
"27119.7" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.19498265752871 2000 2000 271188
"27119.8" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.33589340827691 2000 2000 271189
"27119.9" "Spies of the Kaiser" "Free Joe and Other Georgian Sketches" "Le Queux, William" "Harris, Joel Chandler" 6.1223159274932 2000 2000 271190
"27120" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.27622785915088 2000 2000 271191
"27120.1" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.58872938679435 2000 2000 271192
"27120.2" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.31274903019526 2000 2000 271193
"27120.3" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.02952769832712 2000 2000 271194
"27120.4" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.09329730768175 2000 2000 271195
"27120.5" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.44677132375594 2000 2000 271196
"27120.6" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.1758869152079 2000 2000 271197
"27120.7" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.42678955048401 2000 2000 271198
"27120.8" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.38989824560536 2000 2000 271199
"27120.9" "Spies of the Kaiser" "The Tithe" "Le Queux, William" "Carleton, William" 6.45459318681551 2000 2000 271200
"27121" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.55606244272708 2000 2000 271201
"27121.1" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.34532229564817 2000 2000 271202
"27121.2" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.47173689578546 2000 2000 271203
"27121.3" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.41405990369974 2000 2000 271204
"27121.4" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.39046744763533 2000 2000 271205
"27121.5" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.3191099957793 2000 2000 271206
"27121.6" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.27485238946612 2000 2000 271207
"27121.7" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.39595880683506 2000 2000 271208
"27121.8" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.28348239948461 2000 2000 271209
"27121.9" "Spies of the Kaiser" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.42095252754859 2000 2000 271210
"27122" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.24302357101201 2000 2000 271211
"27122.1" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.35626227952792 2000 2000 271212
"27122.2" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.26990587597392 2000 2000 271213
"27122.3" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.26169122666854 2000 2000 271214
"27122.4" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.38661985825333 2000 2000 271215
"27122.5" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.28484508849543 2000 2000 271216
"27122.6" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.10777695006079 2000 2000 271217
"27122.7" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.38502750677817 2000 2000 271218
"27122.8" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.37214012639492 2000 2000 271219
"27122.9" "Spies of the Kaiser" "Dividing Waters" "Le Queux, William" "Wylie, I. A. R. (Ida Alexa Ross)" 6.33055522272739 2000 2000 271220
"27123" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.14373966634836 2000 2000 271221
"27123.1" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.0148627700528 2000 2000 271222
"27123.2" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.02806178501007 2000 2000 271223
"27123.3" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 5.96335679318072 2000 2000 271224
"27123.4" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.24141772303548 2000 2000 271225
"27123.5" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.03821273559436 2000 2000 271226
"27123.6" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 5.99007632556208 2000 2000 271227
"27123.7" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.17933069022044 2000 2000 271228
"27123.8" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 5.93514434414458 2000 2000 271229
"27123.9" "Spies of the Kaiser" "Passing By" "Le Queux, William" "Baring, Maurice" 6.06962251803158 2000 2000 271230
"27124" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.13449741109129 2000 2000 271231
"27124.1" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.31529236948108 2000 2000 271232
"27124.2" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.11294512621905 2000 2000 271233
"27124.3" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.16062427095855 2000 2000 271234
"27124.4" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.23959141314335 2000 2000 271235
"27124.5" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.0814074884688 2000 2000 271236
"27124.6" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.30253313124801 2000 2000 271237
"27124.7" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.21460784296434 2000 2000 271238
"27124.8" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.36725663839021 2000 2000 271239
"27124.9" "Spies of the Kaiser" "Rose in Bloom" "Le Queux, William" "Alcott, Louisa May" 6.29726577472213 2000 2000 271240
"27125" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.41758879391899 2000 2000 271241
"27125.1" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.48359433932151 2000 2000 271242
"27125.2" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.3669547345361 2000 2000 271243
"27125.3" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.39733732061268 2000 2000 271244
"27125.4" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.35754925091566 2000 2000 271245
"27125.5" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.50767968395316 2000 2000 271246
"27125.6" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.46784610156867 2000 2000 271247
"27125.7" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.38287318051763 2000 2000 271248
"27125.8" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.58236764781733 2000 2000 271249
"27125.9" "Spies of the Kaiser" "Diana of the Crossways" "Le Queux, William" "Meredith, George" 6.32785956004323 2000 2000 271250
"27126" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.40949261948774 2000 2000 271251
"27126.1" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.4123936900758 2000 2000 271252
"27126.2" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.43529723847875 2000 2000 271253
"27126.3" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.23309390752238 2000 2000 271254
"27126.4" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.43254329315891 2000 2000 271255
"27126.5" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.35082533551525 2000 2000 271256
"27126.6" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.40809046122755 2000 2000 271257
"27126.7" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.32137925657637 2000 2000 271258
"27126.8" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.40729987276475 2000 2000 271259
"27126.9" "Spies of the Kaiser" "Archibald Malmaison" "Le Queux, William" "Hawthorne, Julian" 6.4408611702914 2000 2000 271260
"27127" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.27139086181503 2000 2000 271261
"27127.1" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.12791805940495 2000 2000 271262
"27127.2" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.09657516171193 2000 2000 271263
"27127.3" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.21597347181039 2000 2000 271264
"27127.4" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.13845129251884 2000 2000 271265
"27127.5" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.32770880210773 2000 2000 271266
"27127.6" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.25986596634873 2000 2000 271267
"27127.7" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.14376569809912 2000 2000 271268
"27127.8" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.26340056906582 2000 2000 271269
"27127.9" "Stolen Souls" "Thrice Armed" "Le Queux, William" "Bindloss, Harold" 6.35964609075066 2000 2000 271270
"27128" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.46306711482121 2000 2000 271271
"27128.1" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.52868603624881 2000 2000 271272
"27128.2" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.4047978542677 2000 2000 271273
"27128.3" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.57314033766127 2000 2000 271274
"27128.4" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.5013140640417 2000 2000 271275
"27128.5" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.40184894537939 2000 2000 271276
"27128.6" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.47343473702676 2000 2000 271277
"27128.7" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.54317613666581 2000 2000 271278
"27128.8" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.47497928928218 2000 2000 271279
"27128.9" "Stolen Souls" "The Happy End" "Le Queux, William" "Hergesheimer, Joseph" 6.65088814167654 2000 2000 271280
"27129" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.42504109181094 2000 2000 271281
"27129.1" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.49616462040739 2000 2000 271282
"27129.2" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.68400073020162 2000 2000 271283
"27129.3" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.60599619665516 2000 2000 271284
"27129.4" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.45855898128707 2000 2000 271285
"27129.5" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.48067914351534 2000 2000 271286
"27129.6" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.43709007071485 2000 2000 271287
"27129.7" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.71608996853842 2000 2000 271288
"27129.8" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.67549558153072 2000 2000 271289
"27129.9" "Stolen Souls" "In the Fire of the Forge" "Le Queux, William" "Ebers, Georg" 6.70124196166304 2000 2000 271290
"27130" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.51486624088486 2000 2000 271291
"27130.1" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.36520619307074 2000 2000 271292
"27130.2" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.4446796361397 2000 2000 271293
"27130.3" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.289496842507 2000 2000 271294
"27130.4" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.67450268299397 2000 2000 271295
"27130.5" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.3504212786588 2000 2000 271296
"27130.6" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.26206590886185 2000 2000 271297
"27130.7" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.44158399594113 2000 2000 271298
"27130.8" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.33898703989751 2000 2000 271299
"27130.9" "Stolen Souls" "The Rising of the Red Man" "Le Queux, William" "Mackie, John" 6.34581062585422 2000 2000 271300
"27131" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.35711936709799 2000 2000 271301
"27131.1" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.41586047248562 2000 2000 271302
"27131.2" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.38988398916838 2000 2000 271303
"27131.3" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.43668770618915 2000 2000 271304
"27131.4" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.23933521935474 2000 2000 271305
"27131.5" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.4259086283412 2000 2000 271306
"27131.6" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.34741031282304 2000 2000 271307
"27131.7" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.52037059708391 2000 2000 271308
"27131.8" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.35185846662122 2000 2000 271309
"27131.9" "Stolen Souls" "The White Lady of Hazelwood" "Le Queux, William" "Holt, Emily Sarah" 6.342680895746 2000 2000 271310
"27132" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.44952646612339 2000 2000 271311
"27132.1" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.78627804996915 2000 2000 271312
"27132.2" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.44403483627028 2000 2000 271313
"27132.3" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.64777043020295 2000 2000 271314
"27132.4" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.57971680121454 2000 2000 271315
"27132.5" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.66574011305597 2000 2000 271316
"27132.6" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.46003374875107 2000 2000 271317
"27132.7" "Stolen Souls" "Pink Gods and Blue Demons" "Le Queux, William" "Stockley, Cynthia" 6.50885058864232 2000 2000 271318
