"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12114.5" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.28686569729214 2000 2000 121136
"12114.6" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.16985352604153 2000 2000 121137
"12114.7" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.14446596486755 2000 2000 121138
"12114.8" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.09958673900844 2000 2000 121139
"12114.9" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.2179722047284 2000 2000 121140
"12115" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.2373769210906 2000 2000 121141
"12115.1" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.24333143114902 2000 2000 121142
"12115.2" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.17429480829014 2000 2000 121143
"12115.3" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.30498328159731 2000 2000 121144
"12115.4" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.11003908827367 2000 2000 121145
"12115.5" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.11157491966843 2000 2000 121146
"12115.6" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.06223776049386 2000 2000 121147
"12115.7" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.43088218349604 2000 2000 121148
"12115.8" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.2642815932974 2000 2000 121149
"12115.9" "For Jacinta" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.24420767411657 2000 2000 121150
"12116" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.15122154909922 2000 2000 121151
"12116.1" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.16924575300597 2000 2000 121152
"12116.2" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.27966414188917 2000 2000 121153
"12116.3" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.23487526609305 2000 2000 121154
"12116.4" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.07016701073965 2000 2000 121155
"12116.5" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.16435298841211 2000 2000 121156
"12116.6" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.14316862406518 2000 2000 121157
"12116.7" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.10727442172596 2000 2000 121158
"12116.8" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.26534666924306 2000 2000 121159
"12116.9" "For Jacinta" "Her Lord and Master" "Bindloss, Harold" "Morton, Martha" 6.20588064080666 2000 2000 121160
"12117" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.22177672867103 2000 2000 121161
"12117.1" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.43178552801693 2000 2000 121162
"12117.2" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.20403867052757 2000 2000 121163
"12117.3" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.29881044618545 2000 2000 121164
"12117.4" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.33116297211292 2000 2000 121165
"12117.5" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.16599654808603 2000 2000 121166
"12117.6" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.31419257379969 2000 2000 121167
"12117.7" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.15669634252211 2000 2000 121168
"12117.8" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.34867903039464 2000 2000 121169
"12117.9" "For Jacinta" "Captain Pott" "Bindloss, Harold" "Cooper, Francis L. (Francis Le Roy)" 6.12825862270079 2000 2000 121170
"12118" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.56398942657173 2000 2000 121171
"12118.1" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.31080792047642 2000 2000 121172
"12118.2" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.26314221346009 2000 2000 121173
"12118.3" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.22908286946182 2000 2000 121174
"12118.4" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.28484281300998 2000 2000 121175
"12118.5" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.31886344636858 2000 2000 121176
"12118.6" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.44961439258514 2000 2000 121177
"12118.7" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.33813293959655 2000 2000 121178
"12118.8" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.21768771836442 2000 2000 121179
"12118.9" "For Jacinta" "Found in the Philippines" "Bindloss, Harold" "King, Charles" 6.28398814417915 2000 2000 121180
"12119" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.38841075417969 2000 2000 121181
"12119.1" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.18582661505961 2000 2000 121182
"12119.2" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.3093550442209 2000 2000 121183
"12119.3" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.20974599043806 2000 2000 121184
"12119.4" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.06521987130711 2000 2000 121185
"12119.5" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.05396338382751 2000 2000 121186
"12119.6" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.4701826074194 2000 2000 121187
"12119.7" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.39562113405904 2000 2000 121188
"12119.8" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.28754331833655 2000 2000 121189
"12119.9" "For Jacinta" "A Duel" "Bindloss, Harold" "Marsh, Richard" 6.2585988282935 2000 2000 121190
"12120" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.22055902670408 2000 2000 121191
"12120.1" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.18699556654929 2000 2000 121192
"12120.2" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.15436567163637 2000 2000 121193
"12120.3" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.35216139870567 2000 2000 121194
"12120.4" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.14494235336567 2000 2000 121195
"12120.5" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.41197726592425 2000 2000 121196
"12120.6" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.28772023946941 2000 2000 121197
"12120.7" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.07981754066676 2000 2000 121198
"12120.8" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.03283174408491 2000 2000 121199
"12120.9" "For Jacinta" "This Is the End" "Bindloss, Harold" "Benson, Stella" 6.27939648141049 2000 2000 121200
"12121" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.63905618907108 2000 2000 121201
"12121.1" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.5396883979032 2000 2000 121202
"12121.2" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.46331307142548 2000 2000 121203
"12121.3" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.44685401860081 2000 2000 121204
"12121.4" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.28603826258352 2000 2000 121205
"12121.5" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.41308059162321 2000 2000 121206
"12121.6" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.83324766413593 2000 2000 121207
"12121.7" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.55983722999876 2000 2000 121208
"12121.8" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.75410155914113 2000 2000 121209
"12121.9" "For Jacinta" "Unc" "Bindloss, Harold" "Page, Thomas Nelson" 5.65655117962875 2000 2000 121210
"12122" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.25788039311032 2000 2000 121211
"12122.1" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.29213062731725 2000 2000 121212
"12122.2" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.33849176632338 2000 2000 121213
"12122.3" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.0630995902731 2000 2000 121214
"12122.4" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.02373951547128 2000 2000 121215
"12122.5" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 5.89648122971596 2000 2000 121216
"12122.6" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.25612240516013 2000 2000 121217
"12122.7" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.12667466863909 2000 2000 121218
"12122.8" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.38790179840401 2000 2000 121219
"12122.9" "For Jacinta" "Boycotted" "Bindloss, Harold" "Reed, Talbot Baines" 6.38717611791361 2000 2000 121220
"12123" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.23839064115404 2000 2000 121221
"12123.1" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.376432296009 2000 2000 121222
"12123.2" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.32264038617837 2000 2000 121223
"12123.3" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.317931168009 2000 2000 121224
"12123.4" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.40009554158055 2000 2000 121225
"12123.5" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.16352993864301 2000 2000 121226
"12123.6" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 5.9485940808953 2000 2000 121227
"12123.7" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.44482777961764 2000 2000 121228
"12123.8" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.52746398213802 2000 2000 121229
"12123.9" "For Jacinta" "The Secret Adversary" "Bindloss, Harold" "Christie, Agatha" 6.34918308490377 2000 2000 121230
"12124" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.05314450106296 2000 2000 121231
"12124.1" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.08623952042523 2000 2000 121232
"12124.2" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.27931663950724 2000 2000 121233
"12124.3" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.16520435781428 2000 2000 121234
"12124.4" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.41142836220256 2000 2000 121235
"12124.5" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.22596847939722 2000 2000 121236
"12124.6" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.43885634830696 2000 2000 121237
"12124.7" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.34248563702736 2000 2000 121238
"12124.8" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.16376966446684 2000 2000 121239
"12124.9" "For Jacinta" "A Strange Disappearance" "Bindloss, Harold" "Green, Anna Katharine" 6.00672875316692 2000 2000 121240
"12125" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.37304716749177 2000 2000 121241
"12125.1" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.20861185059888 2000 2000 121242
"12125.2" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.32258044302524 2000 2000 121243
"12125.3" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.18228243411384 2000 2000 121244
"12125.4" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.23901281843587 2000 2000 121245
"12125.5" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.25064063397478 2000 2000 121246
"12125.6" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.27770974791162 2000 2000 121247
"12125.7" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.28994094069358 2000 2000 121248
"12125.8" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.33800433236163 2000 2000 121249
"12125.9" "For Jacinta" "A Far Country" "Bindloss, Harold" "Churchill, Winston" 6.24913643541527 2000 2000 121250
"12126" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.24682843742185 2000 2000 121251
"12126.1" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.14209697869796 2000 2000 121252
"12126.2" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.29324065528547 2000 2000 121253
"12126.3" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.27147449302375 2000 2000 121254
"12126.4" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.16766232963507 2000 2000 121255
"12126.5" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.03094396510903 2000 2000 121256
"12126.6" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.25088243898264 2000 2000 121257
"12126.7" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.14023779947683 2000 2000 121258
"12126.8" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.23922106394342 2000 2000 121259
"12126.9" "For Jacinta" "The Red One" "Bindloss, Harold" "London, Jack" 6.34130108583194 2000 2000 121260
"12127" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.29463431894184 2000 2000 121261
"12127.1" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 5.93762262993088 2000 2000 121262
"12127.2" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.15251315274729 2000 2000 121263
"12127.3" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.20253504762803 2000 2000 121264
"12127.4" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.22168136185626 2000 2000 121265
"12127.5" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.17832040130968 2000 2000 121266
"12127.6" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.14842998225758 2000 2000 121267
"12127.7" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.19298897902181 2000 2000 121268
"12127.8" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.35184204367472 2000 2000 121269
"12127.9" "For Jacinta" "It May Be True" "Bindloss, Harold" "Wood, Henry, Mrs." 6.27906298216082 2000 2000 121270
"12128" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.10136082514771 2000 2000 121271
"12128.1" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 5.98813740866471 2000 2000 121272
"12128.2" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.04478886467116 2000 2000 121273
"12128.3" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.09387508671305 2000 2000 121274
"12128.4" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.19738478788333 2000 2000 121275
"12128.5" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 5.90945748779046 2000 2000 121276
"12128.6" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 5.98101548763758 2000 2000 121277
"12128.7" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.32373734655046 2000 2000 121278
"12128.8" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.11605024029849 2000 2000 121279
"12128.9" "For Jacinta" "Comrades" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.1813776178827 2000 2000 121280
"12129" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.14168827828436 2000 2000 121281
"12129.1" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.07035429664343 2000 2000 121282
"12129.2" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.16339296804551 2000 2000 121283
"12129.3" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.09456586905765 2000 2000 121284
"12129.4" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.05926885205918 2000 2000 121285
"12129.5" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.19843748792771 2000 2000 121286
"12129.6" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.11739415607624 2000 2000 121287
"12129.7" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.24025651736399 2000 2000 121288
"12129.8" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.16587208331631 2000 2000 121289
"12129.9" "For Jacinta" "The making of a bigot" "Bindloss, Harold" "Macaulay, Rose" 6.14394316037909 2000 2000 121290
"12130" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.18882713510512 2000 2000 121291
"12130.1" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.14793346450201 2000 2000 121292
"12130.2" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.15987341125383 2000 2000 121293
"12130.3" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.17214388589035 2000 2000 121294
"12130.4" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.03580583448653 2000 2000 121295
"12130.5" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 5.96778736793065 2000 2000 121296
"12130.6" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.18206439284562 2000 2000 121297
"12130.7" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.32099592127792 2000 2000 121298
"12130.8" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.36514419842191 2000 2000 121299
"12130.9" "For Jacinta" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.21859653441333 2000 2000 121300
"12131" "For Jacinta" "Dangerous Days" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.21581275550006 2000 2000 121301
"12131.1" "For Jacinta" "Dangerous Days" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.31223060143685 2000 2000 121302
