"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12929.7" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.20257767111904 2000 2000 129288
"12929.8" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.11161232593986 2000 2000 129289
"12929.9" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.15364324482124 2000 2000 129290
"12930" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.24086316203218 2000 2000 129291
"12930.1" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.48561010513686 2000 2000 129292
"12930.2" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.41288807347074 2000 2000 129293
"12930.3" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.34404637821772 2000 2000 129294
"12930.4" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.49255797369146 2000 2000 129295
"12930.5" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.41173627207625 2000 2000 129296
"12930.6" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.35964015922378 2000 2000 129297
"12930.7" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.46305560070992 2000 2000 129298
"12930.8" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.33961099011301 2000 2000 129299
"12930.9" "Pietro Ghisleri" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.35059539036943 2000 2000 129300
"12931" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.42433797192888 2000 2000 129301
"12931.1" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.39889856285994 2000 2000 129302
"12931.2" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.31949899596418 2000 2000 129303
"12931.3" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.49055161162921 2000 2000 129304
"12931.4" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.32778796167763 2000 2000 129305
"12931.5" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.27583419793531 2000 2000 129306
"12931.6" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.43434041743943 2000 2000 129307
"12931.7" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.50772238314641 2000 2000 129308
"12931.8" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.41815703300254 2000 2000 129309
"12931.9" "Pietro Ghisleri" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.28774657720607 2000 2000 129310
"12932" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.06537774224382 2000 2000 129311
"12932.1" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.31079847341825 2000 2000 129312
"12932.2" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.95710227929749 2000 2000 129313
"12932.3" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.16745716788576 2000 2000 129314
"12932.4" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.10382065413076 2000 2000 129315
"12932.5" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.95283377600168 2000 2000 129316
"12932.6" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.26311333695681 2000 2000 129317
"12932.7" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.25685988042525 2000 2000 129318
"12932.8" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.12025303831557 2000 2000 129319
"12932.9" "Pietro Ghisleri" "Death Makes a Mistake" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.06469140824427 2000 2000 129320
"12933" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.3060038058824 2000 2000 129321
"12933.1" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.09418870623235 2000 2000 129322
"12933.2" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.51203587420457 2000 2000 129323
"12933.3" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.28044186897749 2000 2000 129324
"12933.4" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.21203064317733 2000 2000 129325
"12933.5" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.18158198205893 2000 2000 129326
"12933.6" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.17975916823981 2000 2000 129327
"12933.7" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.05373417340001 2000 2000 129328
"12933.8" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 5.94327927693392 2000 2000 129329
"12933.9" "Pietro Ghisleri" "Growing Up" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.30300872088374 2000 2000 129330
"12934" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.54264226347703 2000 2000 129331
"12934.1" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.27616642715185 2000 2000 129332
"12934.2" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.5006118822918 2000 2000 129333
"12934.3" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.37912398111633 2000 2000 129334
"12934.4" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.38523425122404 2000 2000 129335
"12934.5" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.30775306317629 2000 2000 129336
"12934.6" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.32356710438727 2000 2000 129337
"12934.7" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.23343683295228 2000 2000 129338
"12934.8" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.48447720407471 2000 2000 129339
"12934.9" "Pietro Ghisleri" "The Vampyre" "Crawford, F. Marion (Francis Marion)" "Polidori, John William" 6.4479505356314 2000 2000 129340
"12935" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.15159842891441 2000 2000 129341
"12935.1" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.12668041574807 2000 2000 129342
"12935.2" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.33973927179019 2000 2000 129343
"12935.3" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.16663138233379 2000 2000 129344
"12935.4" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.22201338928904 2000 2000 129345
"12935.5" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.38186548649755 2000 2000 129346
"12935.6" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.22537960706659 2000 2000 129347
"12935.7" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.33835739790969 2000 2000 129348
"12935.8" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 5.86075506649044 2000 2000 129349
"12935.9" "Pietro Ghisleri" "Amadis of Gaul" "Crawford, F. Marion (Francis Marion)" "Lobeira, Vasco de" 6.10236102574439 2000 2000 129350
"12936" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.1037327162853 2000 2000 129351
"12936.1" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.07680314092117 2000 2000 129352
"12936.2" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.4895072443746 2000 2000 129353
"12936.3" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.08023153482601 2000 2000 129354
"12936.4" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.28806614296121 2000 2000 129355
"12936.5" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.24819278121993 2000 2000 129356
"12936.6" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.17578371813377 2000 2000 129357
"12936.7" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.38988218253673 2000 2000 129358
"12936.8" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.23773421601805 2000 2000 129359
"12936.9" "Pietro Ghisleri" "The San Rosario Ranch" "Crawford, F. Marion (Francis Marion)" "Elliott, Maud Howe" 6.24382203618363 2000 2000 129360
"12937" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.21785316006388 2000 2000 129361
"12937.1" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.35994374353887 2000 2000 129362
"12937.2" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.2276413116717 2000 2000 129363
"12937.3" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.1280207415456 2000 2000 129364
"12937.4" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.05142980021789 2000 2000 129365
"12937.5" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.24086799499954 2000 2000 129366
"12937.6" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.52985266833438 2000 2000 129367
"12937.7" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.55586302363716 2000 2000 129368
"12937.8" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.41046074169305 2000 2000 129369
"12937.9" "Pietro Ghisleri" "At Large" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.31772462623392 2000 2000 129370
"12938" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.4471341595169 2000 2000 129371
"12938.1" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.36339108468998 2000 2000 129372
"12938.2" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.418105754309 2000 2000 129373
"12938.3" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.46456763415831 2000 2000 129374
"12938.4" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.26471504851257 2000 2000 129375
"12938.5" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.42107624886392 2000 2000 129376
"12938.6" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.3964821894403 2000 2000 129377
"12938.7" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.40714714148607 2000 2000 129378
"12938.8" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.34278169436093 2000 2000 129379
"12938.9" "Pietro Ghisleri" "The Riddle and the Ring" "Crawford, F. Marion (Francis Marion)" "MacLaren, Gordon" 6.27705782093152 2000 2000 129380
"12939" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.19162518606017 2000 2000 129381
"12939.1" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.08714726802643 2000 2000 129382
"12939.2" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.27422051478993 2000 2000 129383
"12939.3" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.4109793752084 2000 2000 129384
"12939.4" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.26738734217672 2000 2000 129385
"12939.5" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.38465942978976 2000 2000 129386
"12939.6" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.35378017210989 2000 2000 129387
"12939.7" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.11818363216372 2000 2000 129388
"12939.8" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 6.14704952255811 2000 2000 129389
"12939.9" "Pietro Ghisleri" "Story of Chester Lawrence" "Crawford, F. Marion (Francis Marion)" "Anderson, Nephi" 5.89499621478778 2000 2000 129390
"12940" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.18658583523828 2000 2000 129391
"12940.1" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.25594850829976 2000 2000 129392
"12940.2" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.28138963336832 2000 2000 129393
"12940.3" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.10203153696979 2000 2000 129394
"12940.4" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.10331538125675 2000 2000 129395
"12940.5" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.23006392676371 2000 2000 129396
"12940.6" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.15288527663855 2000 2000 129397
"12940.7" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.05524458807464 2000 2000 129398
"12940.8" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.18183133777631 2000 2000 129399
"12940.9" "Pietro Ghisleri" "The Lost Prince" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.0156676811022 2000 2000 129400
"12941" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.34327078423685 2000 2000 129401
"12941.1" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.4414102243485 2000 2000 129402
"12941.2" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.54503450272151 2000 2000 129403
"12941.3" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.39607247978 2000 2000 129404
"12941.4" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.42464747469353 2000 2000 129405
"12941.5" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.26525160815718 2000 2000 129406
"12941.6" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.38261928001814 2000 2000 129407
"12941.7" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.23741041561326 2000 2000 129408
"12941.8" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.60602481853816 2000 2000 129409
"12941.9" "Pietro Ghisleri" "The Tigress" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.1392008474966 2000 2000 129410
"12942" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.23808848563643 2000 2000 129411
"12942.1" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.35732423102944 2000 2000 129412
"12942.2" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.1688796838669 2000 2000 129413
"12942.3" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.11571140491405 2000 2000 129414
"12942.4" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.37417800624529 2000 2000 129415
"12942.5" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.33230862192701 2000 2000 129416
"12942.6" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.05053355427749 2000 2000 129417
"12942.7" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.36827950777367 2000 2000 129418
"12942.8" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.25968379384498 2000 2000 129419
"12942.9" "Pietro Ghisleri" "The Triumph of John Kars" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.23536605924033 2000 2000 129420
"12943" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.42569677032494 2000 2000 129421
"12943.1" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.49768892158451 2000 2000 129422
"12943.2" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.51559396839448 2000 2000 129423
"12943.3" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.63883895018261 2000 2000 129424
"12943.4" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.55017453823821 2000 2000 129425
"12943.5" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.42217497868565 2000 2000 129426
"12943.6" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.36564556794564 2000 2000 129427
"12943.7" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.43657320680107 2000 2000 129428
"12943.8" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.60323025968918 2000 2000 129429
"12943.9" "Sant" "Afloat and Ashore" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.41692107446696 2000 2000 129430
"12944" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.21282903473296 2000 2000 129431
"12944.1" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.25023023490565 2000 2000 129432
"12944.2" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.11273431629827 2000 2000 129433
"12944.3" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.26016041583266 2000 2000 129434
"12944.4" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.1652440780433 2000 2000 129435
"12944.5" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.14141929973526 2000 2000 129436
"12944.6" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.17821127404946 2000 2000 129437
"12944.7" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.24086952739023 2000 2000 129438
"12944.8" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.23471613406177 2000 2000 129439
"12944.9" "Sant" "Homeburg Memories" "Crawford, F. Marion (Francis Marion)" "Fitch, George" 6.26923658480008 2000 2000 129440
"12945" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.19387362765557 2000 2000 129441
"12945.1" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.26499317670852 2000 2000 129442
"12945.2" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.21854028741961 2000 2000 129443
"12945.3" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.18268061260111 2000 2000 129444
"12945.4" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.22922519954176 2000 2000 129445
"12945.5" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.32133900126067 2000 2000 129446
"12945.6" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.04533330003596 2000 2000 129447
"12945.7" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.22425043539474 2000 2000 129448
"12945.8" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.27831121917741 2000 2000 129449
"12945.9" "Sant" "Bothwell" "Crawford, F. Marion (Francis Marion)" "Grant, James" 6.18606631201946 2000 2000 129450
"12946" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.29614928730591 2000 2000 129451
"12946.1" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.12913433188513 2000 2000 129452
"12946.2" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.03051438994272 2000 2000 129453
"12946.3" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.13346576123757 2000 2000 129454
"12946.4" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.17341740694493 2000 2000 129455
"12946.5" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.18353562419969 2000 2000 129456
"12946.6" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.09667061248549 2000 2000 129457
"12946.7" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.03974535281794 2000 2000 129458
"12946.8" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.14473067152389 2000 2000 129459
"12946.9" "Sant" "Lorraine" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.23033441104973 2000 2000 129460
"12947" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.26852383954138 2000 2000 129461
"12947.1" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.28204820803321 2000 2000 129462
"12947.2" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.38587680463485 2000 2000 129463
"12947.3" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.23674009798908 2000 2000 129464
"12947.4" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.27661820820105 2000 2000 129465
"12947.5" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.32226514108313 2000 2000 129466
"12947.6" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.37524693718453 2000 2000 129467
"12947.7" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.1818747467327 2000 2000 129468
