"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23888.7" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.25610778388482 2000 2000 238878
"23888.8" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.37689891035358 2000 2000 238879
"23888.9" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.47873544685986 2000 2000 238880
"23889" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.42186747851512 2000 2000 238881
"23889.1" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.55999258215913 2000 2000 238882
"23889.2" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.62329393705774 2000 2000 238883
"23889.3" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.36467176631157 2000 2000 238884
"23889.4" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.73246603143112 2000 2000 238885
"23889.5" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.41303838978341 2000 2000 238886
"23889.6" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.2752195156585 2000 2000 238887
"23889.7" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.53453788730604 2000 2000 238888
"23889.8" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.38187558694731 2000 2000 238889
"23889.9" "Darnley" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.23109182469886 2000 2000 238890
"23890" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.70179172942143 2000 2000 238891
"23890.1" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.49944627884424 2000 2000 238892
"23890.2" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.69082923604475 2000 2000 238893
"23890.3" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.7460186079567 2000 2000 238894
"23890.4" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.40761053919439 2000 2000 238895
"23890.5" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.5576382794351 2000 2000 238896
"23890.6" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.64255420894526 2000 2000 238897
"23890.7" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.67332023495394 2000 2000 238898
"23890.8" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.6583397490301 2000 2000 238899
"23890.9" "Darnley" "End as a World" "James, G. P. R. (George Payne Rainsford)" "Wallace, F. L. (Floyd L.)" 5.64177535224657 2000 2000 238900
"23891" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.44899414427677 2000 2000 238901
"23891.1" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.26967556967111 2000 2000 238902
"23891.2" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.15718896746467 2000 2000 238903
"23891.3" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.31522619614042 2000 2000 238904
"23891.4" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.42612769383202 2000 2000 238905
"23891.5" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.31190212024808 2000 2000 238906
"23891.6" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.26316684755552 2000 2000 238907
"23891.7" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.39615795847552 2000 2000 238908
"23891.8" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.31875703674917 2000 2000 238909
"23891.9" "Darnley" "All on the Irish Shore" "James, G. P. R. (George Payne Rainsford)" "Ross, Martin" 6.37217586513314 2000 2000 238910
"23892" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.48126120395874 2000 2000 238911
"23892.1" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.401580107866 2000 2000 238912
"23892.2" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.59109643640204 2000 2000 238913
"23892.3" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.41446700315447 2000 2000 238914
"23892.4" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.42317034690005 2000 2000 238915
"23892.5" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.39651544009885 2000 2000 238916
"23892.6" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.50546246307469 2000 2000 238917
"23892.7" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.54851067529449 2000 2000 238918
"23892.8" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.53139070339736 2000 2000 238919
"23892.9" "Darnley" "Pretty Geraldine" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.30204951956187 2000 2000 238920
"23893" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.1765936264746 2000 2000 238921
"23893.1" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.24059841543662 2000 2000 238922
"23893.2" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.28459608320178 2000 2000 238923
"23893.3" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.32431678557076 2000 2000 238924
"23893.4" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.13246310795592 2000 2000 238925
"23893.5" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.15660770535375 2000 2000 238926
"23893.6" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.2586360262486 2000 2000 238927
"23893.7" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.19926040025647 2000 2000 238928
"23893.8" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.0506226967826 2000 2000 238929
"23893.9" "Darnley" "A Question of Latitude" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.39759405288382 2000 2000 238930
"23894" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.57652370237612 2000 2000 238931
"23894.1" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.58205254463878 2000 2000 238932
"23894.2" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.44489881513883 2000 2000 238933
"23894.3" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.57211370783398 2000 2000 238934
"23894.4" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.58631139944473 2000 2000 238935
"23894.5" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.66488671359997 2000 2000 238936
"23894.6" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.54303657563437 2000 2000 238937
"23894.7" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.46641185408372 2000 2000 238938
"23894.8" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.43292988280607 2000 2000 238939
"23894.9" "Darnley" "The Bride of the Nile" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.61757276751266 2000 2000 238940
"23895" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.12202139263668 2000 2000 238941
"23895.1" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 5.9453196631045 2000 2000 238942
"23895.2" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.27223101865827 2000 2000 238943
"23895.3" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.27966317372969 2000 2000 238944
"23895.4" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.34161711503396 2000 2000 238945
"23895.5" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.06794294715079 2000 2000 238946
"23895.6" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 5.92634571101561 2000 2000 238947
"23895.7" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.19572404657524 2000 2000 238948
"23895.8" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 5.96269549080344 2000 2000 238949
"23895.9" "Darnley" "The Craft of Fiction" "James, G. P. R. (George Payne Rainsford)" "Lubbock, Percy" 6.12674446338706 2000 2000 238950
"23896" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.13791192889678 2000 2000 238951
"23896.1" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.0437116527937 2000 2000 238952
"23896.2" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.05684718641026 2000 2000 238953
"23896.3" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.12504406444604 2000 2000 238954
"23896.4" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.02906357207397 2000 2000 238955
"23896.5" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.06292116276036 2000 2000 238956
"23896.6" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.19371822957787 2000 2000 238957
"23896.7" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.06196087445065 2000 2000 238958
"23896.8" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.24070251697085 2000 2000 238959
"23896.9" "Darnley" "Criminal Negligence" "James, G. P. R. (George Payne Rainsford)" "McComas, J. Francis" 6.06946584126934 2000 2000 238960
"23897" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.43746810546165 2000 2000 238961
"23897.1" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.14964897291917 2000 2000 238962
"23897.2" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.20678538286014 2000 2000 238963
"23897.3" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.35892719826745 2000 2000 238964
"23897.4" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.32822553389621 2000 2000 238965
"23897.5" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.21296664289045 2000 2000 238966
"23897.6" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.09529680572351 2000 2000 238967
"23897.7" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.34867215593113 2000 2000 238968
"23897.8" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.36400319661527 2000 2000 238969
"23897.9" "Darnley" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.62342842918242 2000 2000 238970
"23898" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.43948696230524 2000 2000 238971
"23898.1" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.45220553879216 2000 2000 238972
"23898.2" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.51364024355716 2000 2000 238973
"23898.3" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.54406117054561 2000 2000 238974
"23898.4" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.61695114430066 2000 2000 238975
"23898.5" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.44751225947293 2000 2000 238976
"23898.6" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.47010149195143 2000 2000 238977
"23898.7" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.27158483120747 2000 2000 238978
"23898.8" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.81720554854309 2000 2000 238979
"23898.9" "Darnley" "The Athelings" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.4333668612507 2000 2000 238980
"23899" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.4084592373253 2000 2000 238981
"23899.1" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.50280330640782 2000 2000 238982
"23899.2" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.4391732159181 2000 2000 238983
"23899.3" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.51291384048495 2000 2000 238984
"23899.4" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.35628904363497 2000 2000 238985
"23899.5" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.53597285436965 2000 2000 238986
"23899.6" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.41376082770499 2000 2000 238987
"23899.7" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.21737398249731 2000 2000 238988
"23899.8" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.32206982997728 2000 2000 238989
"23899.9" "Darnley" "A Distinguished Provincial at Paris" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.4406229895599 2000 2000 238990
"23900" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.73988556175097 2000 2000 238991
"23900.1" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.75910757762036 2000 2000 238992
"23900.2" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.83028629882355 2000 2000 238993
"23900.3" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.02636884219974 2000 2000 238994
"23900.4" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.70197879981885 2000 2000 238995
"23900.5" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.88317469955711 2000 2000 238996
"23900.6" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.83717172570484 2000 2000 238997
"23900.7" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.87920324559332 2000 2000 238998
"23900.8" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.836724436084 2000 2000 238999
"23900.9" "Darnley" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.04447640397379 2000 2000 239000
"23901" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.92017730284529 2000 2000 239001
"23901.1" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.13668084305246 2000 2000 239002
"23901.2" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.28939843265316 2000 2000 239003
"23901.3" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.87456526228286 2000 2000 239004
"23901.4" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.94526469892197 2000 2000 239005
"23901.5" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.11726105896262 2000 2000 239006
"23901.6" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.07331910186847 2000 2000 239007
"23901.7" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.26445803967531 2000 2000 239008
"23901.8" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.00051293381665 2000 2000 239009
"23901.9" "Darnley" "Citadel" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.15360240440416 2000 2000 239010
"23902" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.19281361806428 2000 2000 239011
"23902.1" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.19474693837057 2000 2000 239012
"23902.2" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.32452151692171 2000 2000 239013
"23902.3" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.34064433751191 2000 2000 239014
"23902.4" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.3734180949119 2000 2000 239015
"23902.5" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.34946513275103 2000 2000 239016
"23902.6" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.22270441490614 2000 2000 239017
"23902.7" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.34449956666753 2000 2000 239018
"23902.8" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.15805503311524 2000 2000 239019
"23902.9" "Darnley" "A Summer Evening" "James, G. P. R. (George Payne Rainsford)" "Bellamy, Edward" 6.09168641307754 2000 2000 239020
"23903" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.14303180843258 2000 2000 239021
"23903.1" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.28169189337376 2000 2000 239022
"23903.2" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.32623954888649 2000 2000 239023
"23903.3" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.25342845617392 2000 2000 239024
"23903.4" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.22255151888061 2000 2000 239025
"23903.5" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.20087839661486 2000 2000 239026
"23903.6" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.16821531333819 2000 2000 239027
"23903.7" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.02190464343016 2000 2000 239028
"23903.8" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.15499033174522 2000 2000 239029
"23903.9" "Darnley" "The Gold Hunters" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.10742706211224 2000 2000 239030
"23904" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.40010120126917 2000 2000 239031
"23904.1" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.68652492471063 2000 2000 239032
"23904.2" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.56450753444462 2000 2000 239033
"23904.3" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.65019681560903 2000 2000 239034
"23904.4" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.48884602112565 2000 2000 239035
"23904.5" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.43718173396757 2000 2000 239036
"23904.6" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.65687422886938 2000 2000 239037
"23904.7" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.63843665301713 2000 2000 239038
"23904.8" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.70890615973784 2000 2000 239039
"23904.9" "Darnley" "The Advocate" "James, G. P. R. (George Payne Rainsford)" "Heavysege, Charles" 6.77532971559201 2000 2000 239040
"23905" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.4216343581988 2000 2000 239041
"23905.1" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.56647844700853 2000 2000 239042
"23905.2" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.30132874364267 2000 2000 239043
"23905.3" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.3500377081407 2000 2000 239044
"23905.4" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.52488109937974 2000 2000 239045
"23905.5" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.35370184906326 2000 2000 239046
"23905.6" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.24378674346942 2000 2000 239047
"23905.7" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.55182462049171 2000 2000 239048
"23905.8" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.31479313077806 2000 2000 239049
"23905.9" "Darnley" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.50774486896546 2000 2000 239050
"23906" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.49671980644128 2000 2000 239051
"23906.1" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.47827418001306 2000 2000 239052
"23906.2" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.51842302832 2000 2000 239053
"23906.3" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.53791271197963 2000 2000 239054
"23906.4" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.64183287376725 2000 2000 239055
"23906.5" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.4986532553053 2000 2000 239056
"23906.6" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.75023225856699 2000 2000 239057
"23906.7" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.42654470829645 2000 2000 239058
"23906.8" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.50900203013991 2000 2000 239059
"23906.9" "Darnley" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.62560240590848 2000 2000 239060
"23907" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.70511002047932 2000 2000 239061
"23907.1" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.48947153088075 2000 2000 239062
"23907.2" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.40476710242791 2000 2000 239063
"23907.3" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.6094518210939 2000 2000 239064
"23907.4" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.50982986894537 2000 2000 239065
"23907.5" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.74261744803792 2000 2000 239066
"23907.6" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.58512896551885 2000 2000 239067
"23907.7" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.82497688838162 2000 2000 239068
