"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28522.8" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.87729471445851 2000 2000 285219
"28522.9" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.75645431022536 2000 2000 285220
"28523" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 5.85070903094462 2000 2000 285221
"28523.1" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.14894685253055 2000 2000 285222
"28523.2" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 5.98043916438349 2000 2000 285223
"28523.3" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.03745448212762 2000 2000 285224
"28523.4" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.31233536565967 2000 2000 285225
"28523.5" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.03168684654513 2000 2000 285226
"28523.6" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.28524538386242 2000 2000 285227
"28523.7" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.20332636288004 2000 2000 285228
"28523.8" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.03814726504646 2000 2000 285229
"28523.9" "The Prime Minister" "The Man Who Did the Right Thing" "Trollope, Anthony" "Johnston, Harry" 6.18268543138943 2000 2000 285230
"28524" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.1580552453765 2000 2000 285231
"28524.1" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.28298810176188 2000 2000 285232
"28524.2" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.25038437251662 2000 2000 285233
"28524.3" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.25464821079297 2000 2000 285234
"28524.4" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.20596392012457 2000 2000 285235
"28524.5" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.38716966410705 2000 2000 285236
"28524.6" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.13999202147104 2000 2000 285237
"28524.7" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.28080332715445 2000 2000 285238
"28524.8" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.29353084237635 2000 2000 285239
"28524.9" "The Prime Minister" "A Red Wallflower" "Trollope, Anthony" "Warner, Susan" 6.2202091159467 2000 2000 285240
"28525" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.30387208502025 2000 2000 285241
"28525.1" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.0227983775768 2000 2000 285242
"28525.2" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.42454256250974 2000 2000 285243
"28525.3" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.35631136499335 2000 2000 285244
"28525.4" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.38841514037163 2000 2000 285245
"28525.5" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.26004479766418 2000 2000 285246
"28525.6" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.40269944259798 2000 2000 285247
"28525.7" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.44924683666356 2000 2000 285248
"28525.8" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.43447462413922 2000 2000 285249
"28525.9" "The Prime Minister" "A Gray Eye or So" "Trollope, Anthony" "Moore, Frank Frankfort" 6.50222151521806 2000 2000 285250
"28526" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.95290782449033 2000 2000 285251
"28526.1" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.839982499767 2000 2000 285252
"28526.2" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.74113674108735 2000 2000 285253
"28526.3" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.84773421737868 2000 2000 285254
"28526.4" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.83051733283798 2000 2000 285255
"28526.5" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.92108234796634 2000 2000 285256
"28526.6" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.86111508522897 2000 2000 285257
"28526.7" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.9642884167797 2000 2000 285258
"28526.8" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.63700660600974 2000 2000 285259
"28526.9" "The Prime Minister" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 6.00109365174877 2000 2000 285260
"28527" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.09169593165523 2000 2000 285261
"28527.1" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 5.92873557412939 2000 2000 285262
"28527.2" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.15018508019822 2000 2000 285263
"28527.3" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.07078252412849 2000 2000 285264
"28527.4" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.15886181511145 2000 2000 285265
"28527.5" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.31383026603351 2000 2000 285266
"28527.6" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.26039484578742 2000 2000 285267
"28527.7" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.12347479729179 2000 2000 285268
"28527.8" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.35205570461408 2000 2000 285269
"28527.9" "The Prime Minister" "Children of the Whirlwind" "Trollope, Anthony" "Scott, Leroy" 6.12498956091813 2000 2000 285270
"28528" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.61809239888633 2000 2000 285271
"28528.1" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.87084347307117 2000 2000 285272
"28528.2" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.78193626253241 2000 2000 285273
"28528.3" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.74220056996751 2000 2000 285274
"28528.4" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.76585353687423 2000 2000 285275
"28528.5" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.71688609189028 2000 2000 285276
"28528.6" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.87566405471469 2000 2000 285277
"28528.7" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.73006682177702 2000 2000 285278
"28528.8" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.44191671335178 2000 2000 285279
"28528.9" "The Prime Minister" "The Cruise of the Dolphin" "Trollope, Anthony" "Aldrich, Thomas Bailey" 5.73008396692044 2000 2000 285280
"28529" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.17678419027367 2000 2000 285281
"28529.1" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.35547115320265 2000 2000 285282
"28529.2" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.36874082981926 2000 2000 285283
"28529.3" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.37576071323119 2000 2000 285284
"28529.4" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.35748005900042 2000 2000 285285
"28529.5" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.43608540307699 2000 2000 285286
"28529.6" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.4570298849487 2000 2000 285287
"28529.7" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.38971106973108 2000 2000 285288
"28529.8" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.61419489726903 2000 2000 285289
"28529.9" "The Prime Minister" "The Ayrshire Legatees" "Trollope, Anthony" "Galt, John" 6.32065382387864 2000 2000 285290
"28530" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.63502901009892 2000 2000 285291
"28530.1" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.73560872540492 2000 2000 285292
"28530.2" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.50276419403561 2000 2000 285293
"28530.3" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.53346107909961 2000 2000 285294
"28530.4" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.78330977662365 2000 2000 285295
"28530.5" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.72412663892923 2000 2000 285296
"28530.6" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.62888013006148 2000 2000 285297
"28530.7" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.49381888624711 2000 2000 285298
"28530.8" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.80338745623491 2000 2000 285299
"28530.9" "The Prime Minister" "Prison of a Billion Years" "Trollope, Anthony" "Marlowe, Stephen" 5.61766636268103 2000 2000 285300
"28531" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.02277669960278 2000 2000 285301
"28531.1" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.13718195523313 2000 2000 285302
"28531.2" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.14731650642994 2000 2000 285303
"28531.3" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.17160782418217 2000 2000 285304
"28531.4" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.29554485731204 2000 2000 285305
"28531.5" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 5.96632051770614 2000 2000 285306
"28531.6" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.146196889256 2000 2000 285307
"28531.7" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 5.98061882651561 2000 2000 285308
"28531.8" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 6.10667911805554 2000 2000 285309
"28531.9" "Phineas Redux" "Stanford Stories" "Trollope, Anthony" "Irwin, Will" 5.96149893173824 2000 2000 285310
"28532" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.93852727949409 2000 2000 285311
"28532.1" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.99572684955514 2000 2000 285312
"28532.2" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.86781423821084 2000 2000 285313
"28532.3" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 6.04125216883835 2000 2000 285314
"28532.4" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 6.1850119478373 2000 2000 285315
"28532.5" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.95425882324144 2000 2000 285316
"28532.6" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.93130358018499 2000 2000 285317
"28532.7" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 6.06076934082602 2000 2000 285318
"28532.8" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.93241146834323 2000 2000 285319
"28532.9" "Phineas Redux" "Burl" "Trollope, Anthony" "Heady, Morrison" 5.95847373727254 2000 2000 285320
"28533" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.3316140964502 2000 2000 285321
"28533.1" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.31818960993234 2000 2000 285322
"28533.2" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.25540388753743 2000 2000 285323
"28533.3" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.41246936206057 2000 2000 285324
"28533.4" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.31237977262059 2000 2000 285325
"28533.5" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.28083157448177 2000 2000 285326
"28533.6" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.27380448921068 2000 2000 285327
"28533.7" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.17733438831643 2000 2000 285328
"28533.8" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.32698203847816 2000 2000 285329
"28533.9" "Phineas Redux" "As It Was Written" "Trollope, Anthony" "Harland, Henry" 6.28315781849138 2000 2000 285330
"28534" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.29362413086234 2000 2000 285331
"28534.1" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.52387678643978 2000 2000 285332
"28534.2" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.30734269777674 2000 2000 285333
"28534.3" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.17705404397977 2000 2000 285334
"28534.4" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.43531604290062 2000 2000 285335
"28534.5" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.40108633293915 2000 2000 285336
"28534.6" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.44131996429312 2000 2000 285337
"28534.7" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.20742741143653 2000 2000 285338
"28534.8" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.43130514853386 2000 2000 285339
"28534.9" "Phineas Redux" "The Path of Duty" "Trollope, Anthony" "Caswell, Harriet S." 6.72019596685037 2000 2000 285340
"28535" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.65694431472736 2000 2000 285341
"28535.1" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.50162807495798 2000 2000 285342
"28535.2" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.52315735758538 2000 2000 285343
"28535.3" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.43690325837148 2000 2000 285344
"28535.4" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.50635259778229 2000 2000 285345
"28535.5" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.41901044674131 2000 2000 285346
"28535.6" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.70288785270313 2000 2000 285347
"28535.7" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.39773583866268 2000 2000 285348
"28535.8" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.66612113843196 2000 2000 285349
"28535.9" "Phineas Redux" "Amelia" "Trollope, Anthony" "Fielding, Henry" 6.61184883036106 2000 2000 285350
"28536" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.00276645899247 2000 2000 285351
"28536.1" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 5.90391864532443 2000 2000 285352
"28536.2" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.11674477520362 2000 2000 285353
"28536.3" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 5.85311501654108 2000 2000 285354
"28536.4" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.21040728653545 2000 2000 285355
"28536.5" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 5.99043443540433 2000 2000 285356
"28536.6" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.04708092855893 2000 2000 285357
"28536.7" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 6.26034392950783 2000 2000 285358
"28536.8" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 5.91511693468368 2000 2000 285359
"28536.9" "Phineas Redux" "Silver and Gold" "Trollope, Anthony" "Coolidge, Dane" 5.91754481763725 2000 2000 285360
"28537" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.3864439166163 2000 2000 285361
"28537.1" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.52302552325375 2000 2000 285362
"28537.2" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.18865723174946 2000 2000 285363
"28537.3" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.1370898967258 2000 2000 285364
"28537.4" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.18114981387457 2000 2000 285365
"28537.5" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.44620941959729 2000 2000 285366
"28537.6" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.48376205086629 2000 2000 285367
"28537.7" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.41320295642645 2000 2000 285368
"28537.8" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.19850109474584 2000 2000 285369
"28537.9" "Phineas Redux" "The Romany Rye" "Trollope, Anthony" "Borrow, George" 6.34651926105532 2000 2000 285370
"28538" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.16624807385314 2000 2000 285371
"28538.1" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.28917523963185 2000 2000 285372
"28538.2" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.38595433517174 2000 2000 285373
"28538.3" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.20260556951436 2000 2000 285374
"28538.4" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.12992188807086 2000 2000 285375
"28538.5" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.19436129182742 2000 2000 285376
"28538.6" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.25230662050127 2000 2000 285377
"28538.7" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.11693224236918 2000 2000 285378
"28538.8" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.39045774536577 2000 2000 285379
"28538.9" "Phineas Redux" "Initials Only" "Trollope, Anthony" "Green, Anna Katharine" 6.28837358199817 2000 2000 285380
"28539" "Phineas Redux" "The Gray Phantom" "Trollope, Anthony" "Landon, Herman" 6.28178787866713 2000 2000 285381
"28539.1" "Phineas Redux" "The Gray Phantom" "Trollope, Anthony" "Landon, Herman" 6.16049197454834 2000 2000 285382
