"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9012.1" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56482855844302 2000 2000 90112
"9012.2" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51679254068953 2000 2000 90113
"9012.3" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48087791562957 2000 2000 90114
"9012.4" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36785253367784 2000 2000 90115
"9012.5" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58948493503732 2000 2000 90116
"9012.6" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48474852214997 2000 2000 90117
"9012.7" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37152655808478 2000 2000 90118
"9012.8" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58540436166801 2000 2000 90119
"9012.9" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54130390213277 2000 2000 90120
"9013" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33705184991338 2000 2000 90121
"9013.1" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55461264914132 2000 2000 90122
"9013.2" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68407124930513 2000 2000 90123
"9013.3" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75107439929365 2000 2000 90124
"9013.4" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39807444571726 2000 2000 90125
"9013.5" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63679195286812 2000 2000 90126
"9013.6" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43332826643009 2000 2000 90127
"9013.7" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48010740857629 2000 2000 90128
"9013.8" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.530465417872 2000 2000 90129
"9013.9" "Hopes and Fears" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34621619009562 2000 2000 90130
"9014" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5151207936974 2000 2000 90131
"9014.1" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74689928193732 2000 2000 90132
"9014.2" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60282693041838 2000 2000 90133
"9014.3" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46604590379305 2000 2000 90134
"9014.4" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64006666698569 2000 2000 90135
"9014.5" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55783474980497 2000 2000 90136
"9014.6" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66255935231514 2000 2000 90137
"9014.7" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.720595769188 2000 2000 90138
"9014.8" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71713504120418 2000 2000 90139
"9014.9" "Hopes and Fears" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64604020579009 2000 2000 90140
"9015" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38858103037645 2000 2000 90141
"9015.1" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49542560762681 2000 2000 90142
"9015.2" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53258641870422 2000 2000 90143
"9015.3" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28714102872697 2000 2000 90144
"9015.4" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49790013289523 2000 2000 90145
"9015.5" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35173611764391 2000 2000 90146
"9015.6" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37122098719422 2000 2000 90147
"9015.7" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34692368346545 2000 2000 90148
"9015.8" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44940157550895 2000 2000 90149
"9015.9" "Hopes and Fears" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48812830866282 2000 2000 90150
"9016" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61342522299886 2000 2000 90151
"9016.1" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46680660502926 2000 2000 90152
"9016.2" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51001318765979 2000 2000 90153
"9016.3" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47314360742403 2000 2000 90154
"9016.4" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60085148337033 2000 2000 90155
"9016.5" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50244788356523 2000 2000 90156
"9016.6" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65563302544713 2000 2000 90157
"9016.7" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62657409000535 2000 2000 90158
"9016.8" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56369724066312 2000 2000 90159
"9016.9" "Hopes and Fears" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56946447010046 2000 2000 90160
"9017" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77159324767736 2000 2000 90161
"9017.1" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70335761167216 2000 2000 90162
"9017.2" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68058131272467 2000 2000 90163
"9017.3" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64511198336958 2000 2000 90164
"9017.4" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63019187376092 2000 2000 90165
"9017.5" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6027211054623 2000 2000 90166
"9017.6" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66010536820631 2000 2000 90167
"9017.7" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62925595734204 2000 2000 90168
"9017.8" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65718566201584 2000 2000 90169
"9017.9" "Hopes and Fears" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60161435903258 2000 2000 90170
"9018" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52090526086439 2000 2000 90171
"9018.1" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27073178260879 2000 2000 90172
"9018.2" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66537622106553 2000 2000 90173
"9018.3" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59157489377375 2000 2000 90174
"9018.4" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64825261316242 2000 2000 90175
"9018.5" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42894478161836 2000 2000 90176
"9018.6" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47641359364113 2000 2000 90177
"9018.7" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54881208801266 2000 2000 90178
"9018.8" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61311352839797 2000 2000 90179
"9018.9" "Hopes and Fears" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5106755991101 2000 2000 90180
"9019" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77372827910187 2000 2000 90181
"9019.1" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72030996990977 2000 2000 90182
"9019.2" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60170141428479 2000 2000 90183
"9019.3" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58229201042637 2000 2000 90184
"9019.4" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57603945336673 2000 2000 90185
"9019.5" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64634915844175 2000 2000 90186
"9019.6" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49379429901276 2000 2000 90187
"9019.7" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76152771325976 2000 2000 90188
"9019.8" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48901910344631 2000 2000 90189
"9019.9" "Hopes and Fears" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59524965290598 2000 2000 90190
"9020" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72976829275132 2000 2000 90191
"9020.1" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51971256581622 2000 2000 90192
"9020.2" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52725733584852 2000 2000 90193
"9020.3" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46268732323538 2000 2000 90194
"9020.4" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47499483672799 2000 2000 90195
"9020.5" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39593231546882 2000 2000 90196
"9020.6" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52991770456888 2000 2000 90197
"9020.7" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63630785535649 2000 2000 90198
"9020.8" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58032911639787 2000 2000 90199
"9020.9" "Hopes and Fears" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22491020060764 2000 2000 90200
"9021" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55112089354327 2000 2000 90201
"9021.1" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4504471301556 2000 2000 90202
"9021.2" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58904161981356 2000 2000 90203
"9021.3" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44239965404555 2000 2000 90204
"9021.4" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23662670401326 2000 2000 90205
"9021.5" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2684096017289 2000 2000 90206
"9021.6" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50663546519022 2000 2000 90207
"9021.7" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38722778226451 2000 2000 90208
"9021.8" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42124239379146 2000 2000 90209
"9021.9" "Hopes and Fears" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19778289733705 2000 2000 90210
"9022" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35642049677339 2000 2000 90211
"9022.1" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63345613205551 2000 2000 90212
"9022.2" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61954960654308 2000 2000 90213
"9022.3" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47988418081241 2000 2000 90214
"9022.4" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55889442884021 2000 2000 90215
"9022.5" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62463858230527 2000 2000 90216
"9022.6" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5118451193599 2000 2000 90217
"9022.7" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56661630911735 2000 2000 90218
"9022.8" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65058437197671 2000 2000 90219
"9022.9" "Hopes and Fears" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62307893097366 2000 2000 90220
"9023" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48512757292699 2000 2000 90221
"9023.1" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60481872309577 2000 2000 90222
"9023.2" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72583136991321 2000 2000 90223
"9023.3" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5453251549942 2000 2000 90224
"9023.4" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.662150252845 2000 2000 90225
"9023.5" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64407041483972 2000 2000 90226
"9023.6" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4547213045084 2000 2000 90227
"9023.7" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40024226452311 2000 2000 90228
"9023.8" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40543066985417 2000 2000 90229
"9023.9" "Hopes and Fears" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71369513227971 2000 2000 90230
"9024" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48768873982861 2000 2000 90231
"9024.1" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35145097519869 2000 2000 90232
"9024.2" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47350397020109 2000 2000 90233
"9024.3" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43963508445536 2000 2000 90234
"9024.4" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60991799078185 2000 2000 90235
"9024.5" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55634271684468 2000 2000 90236
"9024.6" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55860599037336 2000 2000 90237
"9024.7" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79292459208752 2000 2000 90238
"9024.8" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62863526624414 2000 2000 90239
"9024.9" "Hopes and Fears" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46008859253278 2000 2000 90240
"9025" "That Stick" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64427842333203 2000 2000 90241
"9025.1" "That Stick" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45412553465788 2000 2000 90242
"9025.2" "That Stick" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46581939949764 2000 2000 90243
"9025.3" "That Stick" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3943919204059 2000 2000 90244
