"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29235" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.58900087389781 2000 2000 292341
"29235.1" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.57858309026339 2000 2000 292342
"29235.2" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.58455005256965 2000 2000 292343
"29235.3" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.82605256124159 2000 2000 292344
"29235.4" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.5138806142273 2000 2000 292345
"29235.5" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.72756675415574 2000 2000 292346
"29235.6" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.77652338237741 2000 2000 292347
"29235.7" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.51255870381509 2000 2000 292348
"29235.8" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.79791330362359 2000 2000 292349
"29235.9" "Unknown to History" "Anne of Geierstein" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.46136610013344 2000 2000 292350
"29236" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.5322044602007 2000 2000 292351
"29236.1" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.3404516555926 2000 2000 292352
"29236.2" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.24620825453615 2000 2000 292353
"29236.3" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.28423587364414 2000 2000 292354
"29236.4" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.37311460760158 2000 2000 292355
"29236.5" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.20947708297196 2000 2000 292356
"29236.6" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.56665891317712 2000 2000 292357
"29236.7" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.21100748373239 2000 2000 292358
"29236.8" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.62086392954814 2000 2000 292359
"29236.9" "Unknown to History" "The Portrait of a Lady" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.2162938227243 2000 2000 292360
"29237" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.2695944920753 2000 2000 292361
"29237.1" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.53384562589735 2000 2000 292362
"29237.2" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.25114320032225 2000 2000 292363
"29237.3" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.52383036019997 2000 2000 292364
"29237.4" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.5052272621681 2000 2000 292365
"29237.5" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.52131750377066 2000 2000 292366
"29237.6" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.39692559350788 2000 2000 292367
"29237.7" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.6081992765564 2000 2000 292368
"29237.8" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.71807842118883 2000 2000 292369
"29237.9" "Unknown to History" "Sir Jasper Carew" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.48588439464288 2000 2000 292370
"29238" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.68427750559017 2000 2000 292371
"29238.1" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.56843288409999 2000 2000 292372
"29238.2" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.44750300662539 2000 2000 292373
"29238.3" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.72463755708997 2000 2000 292374
"29238.4" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.58557740638746 2000 2000 292375
"29238.5" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.42242608738179 2000 2000 292376
"29238.6" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.49013975755024 2000 2000 292377
"29238.7" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.42642827411278 2000 2000 292378
"29238.8" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.55215286025806 2000 2000 292379
"29238.9" "Unknown to History" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.71838378975294 2000 2000 292380
"29239" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.22096417339753 2000 2000 292381
"29239.1" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.13091481948836 2000 2000 292382
"29239.2" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.52206427347555 2000 2000 292383
"29239.3" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.33131837799389 2000 2000 292384
"29239.4" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.51472968791797 2000 2000 292385
"29239.5" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.50111582252276 2000 2000 292386
"29239.6" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.29332911381744 2000 2000 292387
"29239.7" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.55495673277203 2000 2000 292388
"29239.8" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.42359295411821 2000 2000 292389
"29239.9" "Unknown to History" "A Sappho of Green Springs" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.22497745222485 2000 2000 292390
"29240" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.0664952440269 2000 2000 292391
"29240.1" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.03637850322593 2000 2000 292392
"29240.2" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.18961523119051 2000 2000 292393
"29240.3" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.22391177321941 2000 2000 292394
"29240.4" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.18612904605879 2000 2000 292395
"29240.5" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.16852046802595 2000 2000 292396
"29240.6" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 5.83338511000545 2000 2000 292397
"29240.7" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.24796143333053 2000 2000 292398
"29240.8" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.03713167298617 2000 2000 292399
"29240.9" "Unknown to History" "Cattle Brands" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Andy" 6.20417168194408 2000 2000 292400
"29241" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.45621634772698 2000 2000 292401
"29241.1" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.39291449087765 2000 2000 292402
"29241.2" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.55066828184008 2000 2000 292403
"29241.3" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.19329828211635 2000 2000 292404
"29241.4" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.35322239033667 2000 2000 292405
"29241.5" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.69368273103554 2000 2000 292406
"29241.6" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.3370984954779 2000 2000 292407
"29241.7" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.44755719970138 2000 2000 292408
"29241.8" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.22642981962517 2000 2000 292409
"29241.9" "Unknown to History" "Secret Service" "Yonge, Charlotte M. (Charlotte Mary)" "Forrester, Andrew" 6.4506675246773 2000 2000 292410
"29242" "Unknown to History" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.30694172621233 2000 2000 292411
"29242.1" "Unknown to History" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.40661523882221 2000 2000 292412
"29242.2" "Unknown to History" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.4605704238393 2000 2000 292413
"29242.3" "Unknown to History" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.26629724139133 2000 2000 292414
