"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11001.6" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.5772103260305 2000 2000 110007
"11001.7" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.43668006282608 2000 2000 110008
"11001.8" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.45752726997072 2000 2000 110009
"11001.9" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.31087907816116 2000 2000 110010
"11002" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.45125570262747 2000 2000 110011
"11002.1" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.3206241349798 2000 2000 110012
"11002.2" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.23871769904831 2000 2000 110013
"11002.3" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.18837971161247 2000 2000 110014
"11002.4" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.46086908722459 2000 2000 110015
"11002.5" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.30618098831386 2000 2000 110016
"11002.6" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.41822844360397 2000 2000 110017
"11002.7" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.32508463659792 2000 2000 110018
"11002.8" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.2600451066797 2000 2000 110019
"11002.9" "Cousin Betty" "And So They Were Married" "Balzac, Honoré de" "Kingsley, Florence Morse" 6.29231100439458 2000 2000 110020
"11003" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 5.98779768222746 2000 2000 110021
"11003.1" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 5.99836398249448 2000 2000 110022
"11003.2" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 5.97640092914916 2000 2000 110023
"11003.3" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 6.04181513944576 2000 2000 110024
"11003.4" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 6.14310047576989 2000 2000 110025
"11003.5" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 6.03699046381232 2000 2000 110026
"11003.6" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 6.04357645868491 2000 2000 110027
"11003.7" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 6.03033568757946 2000 2000 110028
"11003.8" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 5.89804755236686 2000 2000 110029
"11003.9" "Cousin Betty" "The Time Mirror" "Balzac, Honoré de" "South, Clark" 6.04542737549677 2000 2000 110030
"11004" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 5.93833605413241 2000 2000 110031
"11004.1" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.13736532489294 2000 2000 110032
"11004.2" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.04519538524029 2000 2000 110033
"11004.3" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.0363561522497 2000 2000 110034
"11004.4" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.21358470955346 2000 2000 110035
"11004.5" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.27684156066112 2000 2000 110036
"11004.6" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 5.99833745678433 2000 2000 110037
"11004.7" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 5.97149312683819 2000 2000 110038
"11004.8" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.0747842320677 2000 2000 110039
"11004.9" "Cousin Betty" "The Jungle Girl" "Balzac, Honoré de" "Casserly, Gordon" 6.02063797843571 2000 2000 110040
"11005" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.28155693628281 2000 2000 110041
"11005.1" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.43159013492604 2000 2000 110042
"11005.2" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.41082259832189 2000 2000 110043
"11005.3" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.19097883823618 2000 2000 110044
"11005.4" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.17519826568706 2000 2000 110045
"11005.5" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.22984420773028 2000 2000 110046
"11005.6" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 5.90771146172035 2000 2000 110047
"11005.7" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.28240209759191 2000 2000 110048
"11005.8" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.19962814077325 2000 2000 110049
"11005.9" "Cousin Betty" "The Firebrand" "Balzac, Honoré de" "Crockett, S. R. (Samuel Rutherford)" 6.2917269844806 2000 2000 110050
"11006" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.26210183146985 2000 2000 110051
"11006.1" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.43035594536042 2000 2000 110052
"11006.2" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.5074455832119 2000 2000 110053
"11006.3" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.31032120146217 2000 2000 110054
"11006.4" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.58311096691717 2000 2000 110055
"11006.5" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.44248255390647 2000 2000 110056
"11006.6" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.47691653935688 2000 2000 110057
"11006.7" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.40671213993562 2000 2000 110058
"11006.8" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.65227125169587 2000 2000 110059
"11006.9" "Cousin Betty" "Mr" "Balzac, Honoré de" "Bennett, Arnold" 6.44727653036585 2000 2000 110060
"11007" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 5.99561231214011 2000 2000 110061
"11007.1" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.11658875576082 2000 2000 110062
"11007.2" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.08090033259165 2000 2000 110063
"11007.3" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 5.92702938659886 2000 2000 110064
"11007.4" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.05465579799021 2000 2000 110065
"11007.5" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.15520505648031 2000 2000 110066
"11007.6" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.31475561567455 2000 2000 110067
"11007.7" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.37072802832475 2000 2000 110068
"11007.8" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.34241241645893 2000 2000 110069
"11007.9" "Cousin Betty" "Black Forest Village Stories" "Balzac, Honoré de" "Auerbach, Berthold" 6.10614352070496 2000 2000 110070
"11008" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.4224000858356 2000 2000 110071
"11008.1" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.37754255959601 2000 2000 110072
"11008.2" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.4350076463727 2000 2000 110073
"11008.3" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.4390197788465 2000 2000 110074
"11008.4" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.22871847397095 2000 2000 110075
"11008.5" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.33513605685476 2000 2000 110076
"11008.6" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.44530456420669 2000 2000 110077
"11008.7" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.42508591243408 2000 2000 110078
"11008.8" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.32920752669893 2000 2000 110079
"11008.9" "Cousin Betty" "Jenifer" "Balzac, Honoré de" "Crane, Oliver" 6.43857194226403 2000 2000 110080
"11009" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.31451096616807 2000 2000 110081
"11009.1" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.1949813864177 2000 2000 110082
"11009.2" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.36402019998601 2000 2000 110083
"11009.3" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.32711021635796 2000 2000 110084
"11009.4" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.42892225843054 2000 2000 110085
"11009.5" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.29684138765271 2000 2000 110086
"11009.6" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.32612641861456 2000 2000 110087
"11009.7" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.12501799122708 2000 2000 110088
"11009.8" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.22409401810462 2000 2000 110089
"11009.9" "Cousin Betty" "What the Swallow Sang" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.34689537433101 2000 2000 110090
"11010" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.21813527282369 2000 2000 110091
"11010.1" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.26809378093913 2000 2000 110092
"11010.2" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.25894525457496 2000 2000 110093
"11010.3" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.11490834996804 2000 2000 110094
"11010.4" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.17840231281513 2000 2000 110095
"11010.5" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.12446411040833 2000 2000 110096
"11010.6" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.22777033260558 2000 2000 110097
"11010.7" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.21890657555448 2000 2000 110098
"11010.8" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.35795230084777 2000 2000 110099
"11010.9" "Cousin Betty" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.07774692499889 2000 2000 110100
"11011" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.23740257413758 2000 2000 110101
"11011.1" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.45561286268868 2000 2000 110102
"11011.2" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.67854078707285 2000 2000 110103
"11011.3" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.44919160288581 2000 2000 110104
"11011.4" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.31703721040325 2000 2000 110105
"11011.5" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.44949390012215 2000 2000 110106
"11011.6" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.45721782075596 2000 2000 110107
"11011.7" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.34437899391082 2000 2000 110108
"11011.8" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.3347915733956 2000 2000 110109
"11011.9" "Cousin Betty" "Mosses from an Old Manse" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.27310553649503 2000 2000 110110
"11012" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.10469326947524 2000 2000 110111
"11012.1" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.38527167566889 2000 2000 110112
"11012.2" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.32001484005417 2000 2000 110113
"11012.3" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.23094693893855 2000 2000 110114
"11012.4" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.26757480406288 2000 2000 110115
"11012.5" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.11721674186002 2000 2000 110116
"11012.6" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.2035017613183 2000 2000 110117
"11012.7" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.22794868619961 2000 2000 110118
"11012.8" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.19158248170509 2000 2000 110119
"11012.9" "Cousin Betty" "The Secret City" "Balzac, Honoré de" "Walpole, Hugh" 6.43418421446115 2000 2000 110120
"11013" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.04775051851154 2000 2000 110121
"11013.1" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.08455030047944 2000 2000 110122
"11013.2" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 5.95714713286245 2000 2000 110123
"11013.3" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.17105319867599 2000 2000 110124
"11013.4" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.09317129873414 2000 2000 110125
"11013.5" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.30205757465939 2000 2000 110126
"11013.6" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.04958015884449 2000 2000 110127
"11013.7" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.21405905191539 2000 2000 110128
"11013.8" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.20081363598917 2000 2000 110129
"11013.9" "Cousin Betty" "The Garden of Eden" "Balzac, Honoré de" "Brand, Max" 6.15843204557958 2000 2000 110130
"11014" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.575666201671 2000 2000 110131
"11014.1" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.50302873098198 2000 2000 110132
"11014.2" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.63302159352336 2000 2000 110133
"11014.3" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.27838837947028 2000 2000 110134
"11014.4" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.32193882001477 2000 2000 110135
"11014.5" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.56594019391187 2000 2000 110136
"11014.6" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.55717744072827 2000 2000 110137
"11014.7" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.60421743997878 2000 2000 110138
"11014.8" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.61519305359749 2000 2000 110139
"11014.9" "Cousin Betty" "Devereux" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.61795792582384 2000 2000 110140
"11015" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.20228161696162 2000 2000 110141
"11015.1" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.17029295554589 2000 2000 110142
"11015.2" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.22731044995312 2000 2000 110143
"11015.3" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.3250064034471 2000 2000 110144
"11015.4" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.40476763984987 2000 2000 110145
"11015.5" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.10520561302682 2000 2000 110146
"11015.6" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.22049592184523 2000 2000 110147
"11015.7" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.45947370562952 2000 2000 110148
"11015.8" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.13973506621383 2000 2000 110149
"11015.9" "Cousin Betty" "A Soldier of Virginia" "Balzac, Honoré de" "Stevenson, Burton Egbert" 6.32046599519757 2000 2000 110150
"11016" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.04832331745013 2000 2000 110151
"11016.1" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.01514069444909 2000 2000 110152
"11016.2" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 5.92027512966663 2000 2000 110153
"11016.3" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 5.9512083875208 2000 2000 110154
"11016.4" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 5.98215688330565 2000 2000 110155
"11016.5" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.0454521887097 2000 2000 110156
"11016.6" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.03177589243488 2000 2000 110157
"11016.7" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.05364548349651 2000 2000 110158
"11016.8" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.11334523704869 2000 2000 110159
"11016.9" "Cousin Betty" "The Scarecrow" "Balzac, Honoré de" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.11935121737974 2000 2000 110160
"11017" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 5.9683618789073 2000 2000 110161
"11017.1" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 5.97774244223885 2000 2000 110162
"11017.2" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 5.98167984466106 2000 2000 110163
"11017.3" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 6.00626054639485 2000 2000 110164
"11017.4" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 6.16453387634441 2000 2000 110165
"11017.5" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 6.14027468999668 2000 2000 110166
"11017.6" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 6.09139077766916 2000 2000 110167
"11017.7" "Cousin Betty" "A Girl of the Limberlost" "Balzac, Honoré de" "Stratton-Porter, Gene" 6.13447741596524 2000 2000 110168
