"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1455.5" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.50483971885451 2000 2000 14546
"1455.6" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.38977370303053 2000 2000 14547
"1455.7" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.55418694701091 2000 2000 14548
"1455.8" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.26402620273622 2000 2000 14549
"1455.9" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.4115515567354 2000 2000 14550
"1456" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.58062682185775 2000 2000 14551
"1456.1" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.57034755376473 2000 2000 14552
"1456.2" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.64304876321908 2000 2000 14553
"1456.3" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.22664546110023 2000 2000 14554
"1456.4" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.4204532337022 2000 2000 14555
"1456.5" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.43218433229818 2000 2000 14556
"1456.6" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.38605501642841 2000 2000 14557
"1456.7" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.39509956732025 2000 2000 14558
"1456.8" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.44080648106636 2000 2000 14559
"1456.9" "Roderick Hudson" "The Death of the Lion" "James, Henry" "James, Henry" 6.53118600616334 2000 2000 14560
"1457" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.32087301877163 2000 2000 14561
"1457.1" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.3714587850558 2000 2000 14562
"1457.2" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.280941185889 2000 2000 14563
"1457.3" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.16012713052177 2000 2000 14564
"1457.4" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.27147992463911 2000 2000 14565
"1457.5" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.31108854504659 2000 2000 14566
"1457.6" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.18209786337572 2000 2000 14567
"1457.7" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.16493513153757 2000 2000 14568
"1457.8" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.2686277051958 2000 2000 14569
"1457.9" "Roderick Hudson" "A Bundle of Letters" "James, Henry" "James, Henry" 6.43536802796331 2000 2000 14570
"1458" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.67014440005163 2000 2000 14571
"1458.1" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.51053359710725 2000 2000 14572
"1458.2" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.61022980434015 2000 2000 14573
"1458.3" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.39478611979485 2000 2000 14574
"1458.4" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.49866911518709 2000 2000 14575
"1458.5" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.50554621901173 2000 2000 14576
"1458.6" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.59285730652233 2000 2000 14577
"1458.7" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.39385171884443 2000 2000 14578
"1458.8" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.68301078165012 2000 2000 14579
"1458.9" "Roderick Hudson" "The American" "James, Henry" "James, Henry" 6.55931839653691 2000 2000 14580
"1459" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.42011861182516 2000 2000 14581
"1459.1" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.5046862068181 2000 2000 14582
"1459.2" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.52610533745734 2000 2000 14583
"1459.3" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.43025295464855 2000 2000 14584
"1459.4" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.59699376859265 2000 2000 14585
"1459.5" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.54207764939461 2000 2000 14586
"1459.6" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.60957464422117 2000 2000 14587
"1459.7" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.47665277613988 2000 2000 14588
"1459.8" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.3564421045367 2000 2000 14589
"1459.9" "Roderick Hudson" "The Jolly Corner" "James, Henry" "James, Henry" 6.40119936746443 2000 2000 14590
"1460" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.6990183640801 2000 2000 14591
"1460.1" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.67268468787384 2000 2000 14592
"1460.2" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.3595078357228 2000 2000 14593
"1460.3" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.87257695689969 2000 2000 14594
"1460.4" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.53415350725748 2000 2000 14595
"1460.5" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.54055005045843 2000 2000 14596
"1460.6" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.69641507392986 2000 2000 14597
"1460.7" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.57681034658023 2000 2000 14598
"1460.8" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.71076476949179 2000 2000 14599
"1460.9" "Roderick Hudson" "Eugene Pickering" "James, Henry" "James, Henry" 6.71261849783923 2000 2000 14600
"1461" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.29747277581462 2000 2000 14601
"1461.1" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.41008024547272 2000 2000 14602
"1461.2" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.47336737645118 2000 2000 14603
"1461.3" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.50797776819363 2000 2000 14604
"1461.4" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.47160071123091 2000 2000 14605
"1461.5" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.50389995373549 2000 2000 14606
"1461.6" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.28991814536975 2000 2000 14607
"1461.7" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.27537954357266 2000 2000 14608
"1461.8" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.52754408096798 2000 2000 14609
"1461.9" "Roderick Hudson" "The Patagonia" "James, Henry" "James, Henry" 6.56689484011446 2000 2000 14610
"1462" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.39999300829376 2000 2000 14611
"1462.1" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.60929818522505 2000 2000 14612
"1462.2" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.41598594682952 2000 2000 14613
"1462.3" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.45134280628336 2000 2000 14614
"1462.4" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.55834352839696 2000 2000 14615
"1462.5" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.61549252926592 2000 2000 14616
"1462.6" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.55171557990559 2000 2000 14617
"1462.7" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.56243465651533 2000 2000 14618
"1462.8" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.67371928243809 2000 2000 14619
"1462.9" "Roderick Hudson" "A London Life" "James, Henry" "James, Henry" 6.45155503488772 2000 2000 14620
"1463" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.59353836543657 2000 2000 14621
"1463.1" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.57662961395648 2000 2000 14622
"1463.2" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.7977508234954 2000 2000 14623
"1463.3" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.47989378070425 2000 2000 14624
"1463.4" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.74581116497504 2000 2000 14625
"1463.5" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.8285825304379 2000 2000 14626
"1463.6" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.56501831385098 2000 2000 14627
"1463.7" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.63228655647757 2000 2000 14628
"1463.8" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.63173510234395 2000 2000 14629
"1463.9" "Roderick Hudson" "Confidence" "James, Henry" "James, Henry" 6.62213333371133 2000 2000 14630
"1464" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.64696577897508 2000 2000 14631
"1464.1" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.63365294215824 2000 2000 14632
"1464.2" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.24534871300074 2000 2000 14633
"1464.3" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.52014431695007 2000 2000 14634
"1464.4" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.53338271444045 2000 2000 14635
"1464.5" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.44961886141054 2000 2000 14636
"1464.6" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.59322581554058 2000 2000 14637
"1464.7" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.4788048597408 2000 2000 14638
"1464.8" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.4690293013234 2000 2000 14639
"1464.9" "Roderick Hudson" "The Awkward Age" "James, Henry" "James, Henry" 6.44918231486142 2000 2000 14640
"1465" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.32697943623051 2000 2000 14641
"1465.1" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.45350542535562 2000 2000 14642
"1465.2" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.32534242868813 2000 2000 14643
"1465.3" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.44149123402907 2000 2000 14644
"1465.4" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.44203076425823 2000 2000 14645
"1465.5" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57541208777965 2000 2000 14646
"1465.6" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.44071184190737 2000 2000 14647
"1465.7" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.35933555995375 2000 2000 14648
"1465.8" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66392765712031 2000 2000 14649
"1465.9" "Roderick Hudson" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.38271847298812 2000 2000 14650
