"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10352.7" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.28854886640094 2000 2000 103518
"10352.8" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.30533902247518 2000 2000 103519
"10352.9" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.28178920524581 2000 2000 103520
"10353" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 5.99686696787652 2000 2000 103521
"10353.1" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.21838246938832 2000 2000 103522
"10353.2" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.14963544603882 2000 2000 103523
"10353.3" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.12599519730744 2000 2000 103524
"10353.4" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 5.94744728626619 2000 2000 103525
"10353.5" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.06518038019944 2000 2000 103526
"10353.6" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 5.93576316428842 2000 2000 103527
"10353.7" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.12393212720782 2000 2000 103528
"10353.8" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.11887083869122 2000 2000 103529
"10353.9" "The Deputy of Arcis" "Made to Measure" "Balzac, Honoré de" "Gault, William Campbell" 6.11164870663091 2000 2000 103530
"10354" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.22067639431694 2000 2000 103531
"10354.1" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.19229338586284 2000 2000 103532
"10354.2" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.22051063246152 2000 2000 103533
"10354.3" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.16801980641491 2000 2000 103534
"10354.4" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.25932666190839 2000 2000 103535
"10354.5" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.26864990281619 2000 2000 103536
"10354.6" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.20803824709403 2000 2000 103537
"10354.7" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.32899883924513 2000 2000 103538
"10354.8" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.27015201642057 2000 2000 103539
"10354.9" "The Deputy of Arcis" "The Creators" "Balzac, Honoré de" "Sinclair, May" 6.18826909142439 2000 2000 103540
"10355" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.97754082136724 2000 2000 103541
"10355.1" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.91322731866195 2000 2000 103542
"10355.2" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.9584469680396 2000 2000 103543
"10355.3" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.79380464254388 2000 2000 103544
"10355.4" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.94042920436664 2000 2000 103545
"10355.5" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.7892171925804 2000 2000 103546
"10355.6" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.98064776706986 2000 2000 103547
"10355.7" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.72134768537831 2000 2000 103548
"10355.8" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 5.73838716731304 2000 2000 103549
"10355.9" "The Deputy of Arcis" "A Charmed Life" "Balzac, Honoré de" "Davis, Richard Harding" 6.00562060864609 2000 2000 103550
"10356" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.64605303427786 2000 2000 103551
"10356.1" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.56668214845684 2000 2000 103552
"10356.2" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.70399227149988 2000 2000 103553
"10356.3" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.56078320524451 2000 2000 103554
"10356.4" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.57870006892204 2000 2000 103555
"10356.5" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.69366396245218 2000 2000 103556
"10356.6" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.85328015084397 2000 2000 103557
"10356.7" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.58414610945007 2000 2000 103558
"10356.8" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.64722283183668 2000 2000 103559
"10356.9" "The Deputy of Arcis" "Monsieur de Camors" "Balzac, Honoré de" "Feuillet, Octave" 6.39356532354085 2000 2000 103560
"10357" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.21746020452413 2000 2000 103561
"10357.1" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.32304851533454 2000 2000 103562
"10357.2" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.54756806933277 2000 2000 103563
"10357.3" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.40993622193016 2000 2000 103564
"10357.4" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.17656410444873 2000 2000 103565
"10357.5" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.41001911932824 2000 2000 103566
"10357.6" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.45426383402355 2000 2000 103567
"10357.7" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.25108874360377 2000 2000 103568
"10357.8" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.20161875203363 2000 2000 103569
"10357.9" "The Deputy of Arcis" "Kent Knowles" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.4566905733778 2000 2000 103570
"10358" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.77979191878599 2000 2000 103571
"10358.1" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.85150175673629 2000 2000 103572
"10358.2" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.73241955502544 2000 2000 103573
"10358.3" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.94141931893542 2000 2000 103574
"10358.4" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.77442515253976 2000 2000 103575
"10358.5" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.69776052557753 2000 2000 103576
"10358.6" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.92783422510359 2000 2000 103577
"10358.7" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.62857677030483 2000 2000 103578
"10358.8" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.84700084073672 2000 2000 103579
"10358.9" "The Deputy of Arcis" "The Story of an African Farm" "Balzac, Honoré de" "Schreiner, Olive" 5.61187604094797 2000 2000 103580
"10359" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.55568896243397 2000 2000 103581
"10359.1" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.19022174240107 2000 2000 103582
"10359.2" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.59662578440325 2000 2000 103583
"10359.3" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.46852677464216 2000 2000 103584
"10359.4" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.36151903702003 2000 2000 103585
"10359.5" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.20203296720412 2000 2000 103586
"10359.6" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.56424393823335 2000 2000 103587
"10359.7" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.2821772656702 2000 2000 103588
"10359.8" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.29238910802329 2000 2000 103589
"10359.9" "The Deputy of Arcis" "Rabbi and Priest" "Balzac, Honoré de" "Goldsmith, Milton" 6.43426278640222 2000 2000 103590
"10360" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.33408943597102 2000 2000 103591
"10360.1" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.30788217049035 2000 2000 103592
"10360.2" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.36099942289011 2000 2000 103593
"10360.3" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.36948776342496 2000 2000 103594
"10360.4" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.23709095018809 2000 2000 103595
"10360.5" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.1085889400084 2000 2000 103596
"10360.6" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.50480200524384 2000 2000 103597
"10360.7" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.40480678400026 2000 2000 103598
"10360.8" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.29608896396918 2000 2000 103599
"10360.9" "The Deputy of Arcis" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.27784404661763 2000 2000 103600
"10361" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.36793687900937 2000 2000 103601
"10361.1" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.46635333189038 2000 2000 103602
"10361.2" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.55695487330219 2000 2000 103603
"10361.3" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.62349682799605 2000 2000 103604
"10361.4" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.35366491258702 2000 2000 103605
"10361.5" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.41482926019413 2000 2000 103606
"10361.6" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.45462108728657 2000 2000 103607
"10361.7" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.38667945688274 2000 2000 103608
"10361.8" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.31369338272102 2000 2000 103609
"10361.9" "The Deputy of Arcis" "Quisanté" "Balzac, Honoré de" "Hope, Anthony" 6.57933346931454 2000 2000 103610
"10362" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.95005285048294 2000 2000 103611
"10362.1" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.92552589787789 2000 2000 103612
"10362.2" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.82651574280302 2000 2000 103613
"10362.3" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.78073196448502 2000 2000 103614
"10362.4" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.92531936348943 2000 2000 103615
"10362.5" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.76434203418629 2000 2000 103616
"10362.6" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.93531968882902 2000 2000 103617
"10362.7" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.83954036341745 2000 2000 103618
"10362.8" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 6.06594506721629 2000 2000 103619
"10362.9" "The Deputy of Arcis" "The Path of the King" "Balzac, Honoré de" "Buchan, John" 5.62576196539976 2000 2000 103620
"10363" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.02864254879911 2000 2000 103621
"10363.1" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.97927969168729 2000 2000 103622
"10363.2" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.13084973679217 2000 2000 103623
"10363.3" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.37085097482242 2000 2000 103624
"10363.4" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.11813335625256 2000 2000 103625
"10363.5" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.16289640665644 2000 2000 103626
"10363.6" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.26821269627847 2000 2000 103627
"10363.7" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.07518046675683 2000 2000 103628
"10363.8" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.01943057437995 2000 2000 103629
"10363.9" "The Deputy of Arcis" "The Head of the Family" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.1017744407833 2000 2000 103630
"10364" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 5.96292417383199 2000 2000 103631
"10364.1" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 5.88930550676989 2000 2000 103632
"10364.2" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.10663726217991 2000 2000 103633
"10364.3" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.17435431439156 2000 2000 103634
"10364.4" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.16483016418818 2000 2000 103635
"10364.5" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.11599751194578 2000 2000 103636
"10364.6" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.19113830938046 2000 2000 103637
"10364.7" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.21563115971632 2000 2000 103638
"10364.8" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.08254068623649 2000 2000 103639
"10364.9" "The Deputy of Arcis" "The Insidious Dr" "Balzac, Honoré de" "Rohmer, Sax" 6.4375805754458 2000 2000 103640
"10365" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.13501446386456 2000 2000 103641
"10365.1" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.21753880969101 2000 2000 103642
"10365.2" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.36050163949821 2000 2000 103643
"10365.3" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.337655549933 2000 2000 103644
"10365.4" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 5.99733870966038 2000 2000 103645
"10365.5" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.36096320414994 2000 2000 103646
"10365.6" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.18695314443063 2000 2000 103647
"10365.7" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.44025031232754 2000 2000 103648
"10365.8" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.24710904083951 2000 2000 103649
"10365.9" "The Deputy of Arcis" "The Story of Don Quixote" "Balzac, Honoré de" "Edwards, Clayton" 6.25814939805127 2000 2000 103650
"10366" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.11612423735307 2000 2000 103651
"10366.1" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.14908595369493 2000 2000 103652
"10366.2" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.26762651237093 2000 2000 103653
"10366.3" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.29106176248487 2000 2000 103654
"10366.4" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.10412728167499 2000 2000 103655
"10366.5" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.24598911526615 2000 2000 103656
"10366.6" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.18416463670514 2000 2000 103657
"10366.7" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.07337522928488 2000 2000 103658
"10366.8" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.11456074460665 2000 2000 103659
"10366.9" "The Deputy of Arcis" "The Window at the White Cat" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.21692570276499 2000 2000 103660
"10367" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.50737773684295 2000 2000 103661
"10367.1" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.84027890994893 2000 2000 103662
"10367.2" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.60874976175932 2000 2000 103663
"10367.3" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.66610008632637 2000 2000 103664
"10367.4" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.82272851247413 2000 2000 103665
"10367.5" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.74726823194705 2000 2000 103666
"10367.6" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.75728010585438 2000 2000 103667
"10367.7" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.77648285722688 2000 2000 103668
"10367.8" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 6.0008918343011 2000 2000 103669
"10367.9" "The Deputy of Arcis" "Joe Wilson and His Mates" "Balzac, Honoré de" "Lawson, Henry" 5.7942529629072 2000 2000 103670
"10368" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.02702541320976 2000 2000 103671
"10368.1" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.15607037097523 2000 2000 103672
"10368.2" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.20092814133597 2000 2000 103673
"10368.3" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.03974396475786 2000 2000 103674
"10368.4" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.39317086134185 2000 2000 103675
"10368.5" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.3468685104822 2000 2000 103676
"10368.6" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.00636719115366 2000 2000 103677
"10368.7" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.04744687051205 2000 2000 103678
"10368.8" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.34621798971286 2000 2000 103679
"10368.9" "The Deputy of Arcis" "Sara" "Balzac, Honoré de" "Newberry, Fannie E. (Fannie Ellsworth)" 6.2260559426795 2000 2000 103680
"10369" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.03714905421296 2000 2000 103681
"10369.1" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.35545366728587 2000 2000 103682
"10369.2" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.31942478860129 2000 2000 103683
"10369.3" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.20502164783449 2000 2000 103684
"10369.4" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.33899125659395 2000 2000 103685
"10369.5" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.32927401820468 2000 2000 103686
"10369.6" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.17400883252084 2000 2000 103687
"10369.7" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.27401436281691 2000 2000 103688
"10369.8" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.22661294654459 2000 2000 103689
"10369.9" "The Deputy of Arcis" "An Attic Philosopher in Paris" "Balzac, Honoré de" "Souvestre, Émile" 6.38184159823375 2000 2000 103690
"10370" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.34430279070643 2000 2000 103691
"10370.1" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.5231080719042 2000 2000 103692
"10370.2" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.69429145471974 2000 2000 103693
"10370.3" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.29628765615083 2000 2000 103694
"10370.4" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.18533803618711 2000 2000 103695
"10370.5" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.52266209694427 2000 2000 103696
"10370.6" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.14327737626135 2000 2000 103697
"10370.7" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.29659661611379 2000 2000 103698
"10370.8" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.36242208043879 2000 2000 103699
"10370.9" "The Deputy of Arcis" "The Guide of the Desert" "Balzac, Honoré de" "Aimard, Gustave" 6.20974426977689 2000 2000 103700
"10371" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.39568452640814 2000 2000 103701
"10371.1" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.51146759444705 2000 2000 103702
"10371.2" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.46827867497375 2000 2000 103703
"10371.3" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.50428983001763 2000 2000 103704
"10371.4" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.40101747288326 2000 2000 103705
"10371.5" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.56233566935459 2000 2000 103706
"10371.6" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.31974830195919 2000 2000 103707
"10371.7" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.39257703518237 2000 2000 103708
"10371.8" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.37172737679545 2000 2000 103709
"10371.9" "The Deputy of Arcis" "Mr" "Balzac, Honoré de" "Hope, Anthony" 6.44668151003196 2000 2000 103710
"10372" "The Deputy of Arcis" "Rosemary" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.31231886571514 2000 2000 103711
"10372.1" "The Deputy of Arcis" "Rosemary" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.24941874682345 2000 2000 103712
"10372.2" "The Deputy of Arcis" "Rosemary" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.17836392660979 2000 2000 103713
"10372.3" "The Deputy of Arcis" "Rosemary" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.21903087208903 2000 2000 103714
"10372.4" "The Deputy of Arcis" "Rosemary" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.20569636222279 2000 2000 103715
"10372.5" "The Deputy of Arcis" "Rosemary" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.20344664974834 2000 2000 103716
