"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9419.7" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.55414536830204 2000 2000 94188
"9419.8" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.32211339155979 2000 2000 94189
"9419.9" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.34831849699953 2000 2000 94190
"9420" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.35978211324593 2000 2000 94191
"9420.1" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41241075397893 2000 2000 94192
"9420.2" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.54006231088654 2000 2000 94193
"9420.3" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41522281431633 2000 2000 94194
"9420.4" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.40530952158249 2000 2000 94195
"9420.5" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.52191158404252 2000 2000 94196
"9420.6" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.3060655483916 2000 2000 94197
"9420.7" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.50259515807795 2000 2000 94198
"9420.8" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.53272973376146 2000 2000 94199
"9420.9" "The Entire March Family Trilogy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.69889477299602 2000 2000 94200
"9421" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.50007360857766 2000 2000 94201
"9421.1" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.49111761168343 2000 2000 94202
"9421.2" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.43692938445223 2000 2000 94203
"9421.3" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.54660947679121 2000 2000 94204
"9421.4" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.69758030164015 2000 2000 94205
"9421.5" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.58851611826066 2000 2000 94206
"9421.6" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.62715860493026 2000 2000 94207
"9421.7" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.56066057253051 2000 2000 94208
"9421.8" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.40095819725643 2000 2000 94209
"9421.9" "The Entire March Family Trilogy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.68943686681814 2000 2000 94210
"9422" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.68778284317911 2000 2000 94211
"9422.1" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.73598611527715 2000 2000 94212
"9422.2" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.73325114843813 2000 2000 94213
"9422.3" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.58962303657124 2000 2000 94214
"9422.4" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.86953440833133 2000 2000 94215
"9422.5" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.61528816395725 2000 2000 94216
"9422.6" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.58527261767791 2000 2000 94217
"9422.7" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.65475012197017 2000 2000 94218
"9422.8" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.59814895256897 2000 2000 94219
"9422.9" "The Entire March Family Trilogy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.50505003487244 2000 2000 94220
"9423" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.62103219913728 2000 2000 94221
"9423.1" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.29990741098367 2000 2000 94222
"9423.2" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.50820080947091 2000 2000 94223
"9423.3" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38154113801007 2000 2000 94224
"9423.4" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.54737735628838 2000 2000 94225
"9423.5" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.44502172817092 2000 2000 94226
"9423.6" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.67345720067116 2000 2000 94227
"9423.7" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.61565929823193 2000 2000 94228
"9423.8" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.2578750759761 2000 2000 94229
"9423.9" "The Entire March Family Trilogy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.31007752136011 2000 2000 94230
"9424" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42575985862249 2000 2000 94231
"9424.1" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.50270048984015 2000 2000 94232
"9424.2" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.36478011243549 2000 2000 94233
"9424.3" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.51052492553334 2000 2000 94234
"9424.4" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.30663128402083 2000 2000 94235
"9424.5" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.51216663325166 2000 2000 94236
"9424.6" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39723399945076 2000 2000 94237
"9424.7" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.58403811275701 2000 2000 94238
"9424.8" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42075268937923 2000 2000 94239
"9424.9" "The Entire March Family Trilogy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.33457601771808 2000 2000 94240
"9425" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.68195501918963 2000 2000 94241
"9425.1" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.46866304752461 2000 2000 94242
"9425.2" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.46577976578521 2000 2000 94243
"9425.3" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.6684873044883 2000 2000 94244
"9425.4" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49216194994782 2000 2000 94245
"9425.5" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.44146274355757 2000 2000 94246
"9425.6" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.526214470234 2000 2000 94247
"9425.7" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.64849075078946 2000 2000 94248
"9425.8" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.62584037073318 2000 2000 94249
"9425.9" "The Entire March Family Trilogy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.50548564846868 2000 2000 94250
"9426" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.48975588513934 2000 2000 94251
"9426.1" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39917386002251 2000 2000 94252
"9426.2" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.51721116673216 2000 2000 94253
"9426.3" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.31943748974406 2000 2000 94254
"9426.4" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.46930734221711 2000 2000 94255
"9426.5" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.26780211515962 2000 2000 94256
"9426.6" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4922445385333 2000 2000 94257
"9426.7" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35724142869405 2000 2000 94258
"9426.8" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.63111096648487 2000 2000 94259
"9426.9" "The Entire March Family Trilogy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.59276262534553 2000 2000 94260
"9427" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.43005603154775 2000 2000 94261
"9427.1" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34053302495007 2000 2000 94262
"9427.2" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.11175806958945 2000 2000 94263
"9427.3" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26027521393912 2000 2000 94264
"9427.4" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.24767057550489 2000 2000 94265
"9427.5" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.36168412177361 2000 2000 94266
"9427.6" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.4533552878289 2000 2000 94267
"9427.7" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.47272112122509 2000 2000 94268
"9427.8" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.25129389577134 2000 2000 94269
"9427.9" "The Entire March Family Trilogy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.21294441005842 2000 2000 94270
"9428" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30738442109345 2000 2000 94271
"9428.1" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.21599851963529 2000 2000 94272
"9428.2" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.21637256453719 2000 2000 94273
"9428.3" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.32487711694385 2000 2000 94274
"9428.4" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19423651646425 2000 2000 94275
"9428.5" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.4226160368835 2000 2000 94276
"9428.6" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.1325238983153 2000 2000 94277
"9428.7" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.43919808724974 2000 2000 94278
"9428.8" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.06902483599821 2000 2000 94279
"9428.9" "The Entire March Family Trilogy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30448774358555 2000 2000 94280
"9429" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.36348315386994 2000 2000 94281
"9429.1" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.19718928609619 2000 2000 94282
"9429.2" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.19592190299219 2000 2000 94283
"9429.3" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.36408485297701 2000 2000 94284
"9429.4" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31416577868485 2000 2000 94285
"9429.5" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.51972543222062 2000 2000 94286
"9429.6" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31956945786867 2000 2000 94287
"9429.7" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.16374546701792 2000 2000 94288
"9429.8" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.19524533851958 2000 2000 94289
"9429.9" "The Entire March Family Trilogy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.46002160940509 2000 2000 94290
"9430" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.30285450462676 2000 2000 94291
"9430.1" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.47382764304164 2000 2000 94292
"9430.2" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.09079079620855 2000 2000 94293
"9430.3" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.23778138539139 2000 2000 94294
"9430.4" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.09990533620992 2000 2000 94295
"9430.5" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.45037800556697 2000 2000 94296
"9430.6" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.31009255587071 2000 2000 94297
"9430.7" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.47528547731722 2000 2000 94298
"9430.8" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.24785565737371 2000 2000 94299
"9430.9" "The Quality of Mercy" "An Open" "Howells, William Dean" "Howells, William Dean" 6.43561784093762 2000 2000 94300
"9431" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.28148758777349 2000 2000 94301
"9431.1" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.60352725839734 2000 2000 94302
"9431.2" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.36618953116551 2000 2000 94303
"9431.3" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.55147286330117 2000 2000 94304
"9431.4" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.56170188490212 2000 2000 94305
"9431.5" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.38689989131804 2000 2000 94306
"9431.6" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.59371151381897 2000 2000 94307
"9431.7" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.42833928170009 2000 2000 94308
"9431.8" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.44719376722834 2000 2000 94309
"9431.9" "The Quality of Mercy" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.65300280374249 2000 2000 94310
"9432" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.39645458438214 2000 2000 94311
"9432.1" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.32354411423101 2000 2000 94312
"9432.2" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.35495410653027 2000 2000 94313
"9432.3" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.37216549859995 2000 2000 94314
"9432.4" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.36137510616947 2000 2000 94315
"9432.5" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.48922601348547 2000 2000 94316
"9432.6" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.38005423832049 2000 2000 94317
"9432.7" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.26163920018558 2000 2000 94318
"9432.8" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.53063609356596 2000 2000 94319
"9432.9" "The Quality of Mercy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.32743433074607 2000 2000 94320
"9433" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.77944294484242 2000 2000 94321
"9433.1" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.86088336216558 2000 2000 94322
"9433.2" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.92065035380001 2000 2000 94323
"9433.3" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.8175334372204 2000 2000 94324
"9433.4" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.820532982882 2000 2000 94325
"9433.5" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.77231896643558 2000 2000 94326
"9433.6" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.8894192281066 2000 2000 94327
"9433.7" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.79077579561581 2000 2000 94328
"9433.8" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.14691281684843 2000 2000 94329
"9433.9" "The Quality of Mercy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.03460748908969 2000 2000 94330
"9434" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.96786108731041 2000 2000 94331
"9434.1" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.19125615189622 2000 2000 94332
"9434.2" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.07086968070598 2000 2000 94333
"9434.3" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.97938576086145 2000 2000 94334
"9434.4" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.12939715922351 2000 2000 94335
"9434.5" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.14979513433479 2000 2000 94336
"9434.6" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.01890821150503 2000 2000 94337
"9434.7" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.09860131521365 2000 2000 94338
"9434.8" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.01487751739915 2000 2000 94339
"9434.9" "The Quality of Mercy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.03159720719957 2000 2000 94340
"9435" "The Quality of Mercy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.55572824667154 2000 2000 94341
"9435.1" "The Quality of Mercy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.33659179124013 2000 2000 94342
"9435.2" "The Quality of Mercy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.49108716972958 2000 2000 94343
"9435.3" "The Quality of Mercy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.34187569540581 2000 2000 94344
"9435.4" "The Quality of Mercy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.397462491399 2000 2000 94345
"9435.5" "The Quality of Mercy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.44771264369975 2000 2000 94346
