"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7952.6" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3972451274481 2000 2000 79517
"7952.7" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4146782875118 2000 2000 79518
"7952.8" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.22364195055333 2000 2000 79519
"7952.9" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29622415481704 2000 2000 79520
"7953" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.6888318996676 2000 2000 79521
"7953.1" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.46833064177698 2000 2000 79522
"7953.2" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51297987408561 2000 2000 79523
"7953.3" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.52684367816439 2000 2000 79524
"7953.4" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.37063928476462 2000 2000 79525
"7953.5" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.45076014751026 2000 2000 79526
"7953.6" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.73698020897026 2000 2000 79527
"7953.7" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51592656897253 2000 2000 79528
"7953.8" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.48023459873894 2000 2000 79529
"7953.9" "Seraphita" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51493834304453 2000 2000 79530
"7954" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.40222943278423 2000 2000 79531
"7954.1" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.47478493376839 2000 2000 79532
"7954.2" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.51271316133957 2000 2000 79533
"7954.3" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54549736444552 2000 2000 79534
"7954.4" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.43606101316714 2000 2000 79535
"7954.5" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.41374034437624 2000 2000 79536
"7954.6" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.28171463603691 2000 2000 79537
"7954.7" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57287865298066 2000 2000 79538
"7954.8" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.4492270102153 2000 2000 79539
"7954.9" "Seraphita" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.45669080193482 2000 2000 79540
"7955" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56876549372728 2000 2000 79541
"7955.1" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56695490888943 2000 2000 79542
"7955.2" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.36554927862015 2000 2000 79543
"7955.3" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.4266008060461 2000 2000 79544
"7955.4" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.51480290913229 2000 2000 79545
"7955.5" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.32231837130424 2000 2000 79546
"7955.6" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.39417120269991 2000 2000 79547
"7955.7" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.37887378577765 2000 2000 79548
"7955.8" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.54654915110182 2000 2000 79549
"7955.9" "Seraphita" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.43364353365376 2000 2000 79550
"7956" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.33843933241958 2000 2000 79551
"7956.1" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.49358827180936 2000 2000 79552
"7956.2" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.37693021927831 2000 2000 79553
"7956.3" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.48262396472277 2000 2000 79554
"7956.4" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.4740307729364 2000 2000 79555
"7956.5" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.33706284981044 2000 2000 79556
"7956.6" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.42386177328446 2000 2000 79557
"7956.7" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.38029606540096 2000 2000 79558
"7956.8" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54699911898536 2000 2000 79559
"7956.9" "Seraphita" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.36762710923113 2000 2000 79560
"7957" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.44917196777019 2000 2000 79561
"7957.1" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.33822770720063 2000 2000 79562
"7957.2" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.58859414165315 2000 2000 79563
"7957.3" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.49618377920544 2000 2000 79564
"7957.4" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.55237759398158 2000 2000 79565
"7957.5" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61062995163435 2000 2000 79566
"7957.6" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.64451530408222 2000 2000 79567
"7957.7" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.52377172691374 2000 2000 79568
"7957.8" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.39032917580436 2000 2000 79569
"7957.9" "Cousin Betty" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5637416285781 2000 2000 79570
"7958" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.10431950752283 2000 2000 79571
"7958.1" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.12368706728136 2000 2000 79572
"7958.2" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.17237239242049 2000 2000 79573
"7958.3" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.04208261065559 2000 2000 79574
"7958.4" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.08289411521774 2000 2000 79575
"7958.5" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.29922138929762 2000 2000 79576
"7958.6" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.32618916607977 2000 2000 79577
"7958.7" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.14356716719237 2000 2000 79578
"7958.8" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.35021735779777 2000 2000 79579
"7958.9" "Cousin Betty" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.38011823274994 2000 2000 79580
"7959" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62957784477932 2000 2000 79581
"7959.1" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.49113249575429 2000 2000 79582
"7959.2" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.82345445747142 2000 2000 79583
"7959.3" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.81456359471134 2000 2000 79584
"7959.4" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.83601460155877 2000 2000 79585
"7959.5" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56999338405967 2000 2000 79586
"7959.6" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56498922617145 2000 2000 79587
"7959.7" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65895598071392 2000 2000 79588
"7959.8" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65394710383384 2000 2000 79589
"7959.9" "Cousin Betty" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.75470430248993 2000 2000 79590
"7960" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.94545902418534 2000 2000 79591
"7960.1" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.02041100365625 2000 2000 79592
"7960.2" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.16248197587681 2000 2000 79593
"7960.3" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.25877183698157 2000 2000 79594
"7960.4" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.95763285638814 2000 2000 79595
"7960.5" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.27514648428849 2000 2000 79596
"7960.6" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.15224341743116 2000 2000 79597
"7960.7" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.19520951189844 2000 2000 79598
"7960.8" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.14271512918098 2000 2000 79599
"7960.9" "Cousin Betty" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.89235956650101 2000 2000 79600
"7961" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.61931485977417 2000 2000 79601
"7961.1" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.63553037635089 2000 2000 79602
"7961.2" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.64383841283931 2000 2000 79603
"7961.3" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51302575316155 2000 2000 79604
"7961.4" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.66511127749144 2000 2000 79605
"7961.5" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.42874590262229 2000 2000 79606
"7961.6" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.55140376599818 2000 2000 79607
"7961.7" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.66893691001956 2000 2000 79608
"7961.8" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.64899513291755 2000 2000 79609
"7961.9" "Cousin Betty" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60559051292323 2000 2000 79610
"7962" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.60742996253718 2000 2000 79611
"7962.1" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.58765214131905 2000 2000 79612
"7962.2" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.43224756958436 2000 2000 79613
"7962.3" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57286008900675 2000 2000 79614
"7962.4" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57527379400784 2000 2000 79615
"7962.5" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62243906101225 2000 2000 79616
"7962.6" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.73751302158559 2000 2000 79617
"7962.7" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.76601284409245 2000 2000 79618
"7962.8" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.5102027173534 2000 2000 79619
"7962.9" "Cousin Betty" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.65656628896757 2000 2000 79620
"7963" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67919348279576 2000 2000 79621
"7963.1" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.71119488632633 2000 2000 79622
"7963.2" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58169792138732 2000 2000 79623
"7963.3" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.61232306745568 2000 2000 79624
"7963.4" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69768730801452 2000 2000 79625
"7963.5" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.84739266702218 2000 2000 79626
"7963.6" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56447011265786 2000 2000 79627
"7963.7" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.41933876804425 2000 2000 79628
"7963.8" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.50595450927086 2000 2000 79629
"7963.9" "Cousin Betty" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.63758199635415 2000 2000 79630
"7964" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59296579209148 2000 2000 79631
"7964.1" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.64528562260853 2000 2000 79632
"7964.2" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54363905235716 2000 2000 79633
"7964.3" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.51757072471157 2000 2000 79634
"7964.4" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.23186109625065 2000 2000 79635
"7964.5" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.55183131970197 2000 2000 79636
"7964.6" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67896525919602 2000 2000 79637
"7964.7" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.38380087595903 2000 2000 79638
"7964.8" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.43577932144263 2000 2000 79639
"7964.9" "Cousin Betty" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.55651376618451 2000 2000 79640
"7965" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.34250915747367 2000 2000 79641
"7965.1" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46246801213449 2000 2000 79642
"7965.2" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.5921211813359 2000 2000 79643
"7965.3" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.48995916456594 2000 2000 79644
"7965.4" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39917574862516 2000 2000 79645
"7965.5" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54316905097961 2000 2000 79646
"7965.6" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.59251567710798 2000 2000 79647
"7965.7" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.4550417607354 2000 2000 79648
"7965.8" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.234555970473 2000 2000 79649
"7965.9" "The Lily of the Valley" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.42200539283636 2000 2000 79650
"7966" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.63307430466166 2000 2000 79651
"7966.1" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.59880013843697 2000 2000 79652
"7966.2" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.60888747817607 2000 2000 79653
"7966.3" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51443239353432 2000 2000 79654
"7966.4" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41300315333971 2000 2000 79655
"7966.5" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.60865153221647 2000 2000 79656
"7966.6" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65342381625919 2000 2000 79657
"7966.7" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58007481405872 2000 2000 79658
"7966.8" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61825115978735 2000 2000 79659
"7966.9" "The Lily of the Valley" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61831217176217 2000 2000 79660
"7967" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41901737594074 2000 2000 79661
"7967.1" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21280569213777 2000 2000 79662
"7967.2" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42378688509588 2000 2000 79663
"7967.3" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.44655867468064 2000 2000 79664
"7967.4" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.09898868015109 2000 2000 79665
"7967.5" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.44273890670266 2000 2000 79666
"7967.6" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54877076830235 2000 2000 79667
"7967.7" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33664091147091 2000 2000 79668
"7967.8" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38417216688969 2000 2000 79669
"7967.9" "The Lily of the Valley" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20605367343007 2000 2000 79670
"7968" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.56757484424084 2000 2000 79671
"7968.1" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.79560869986981 2000 2000 79672
"7968.2" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.75963909444237 2000 2000 79673
"7968.3" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.69265676887006 2000 2000 79674
"7968.4" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.78126372257261 2000 2000 79675
"7968.5" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.77386847774036 2000 2000 79676
"7968.6" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.6367411010201 2000 2000 79677
"7968.7" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.78741117286573 2000 2000 79678
"7968.8" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.55568283900837 2000 2000 79679
"7968.9" "The Lily of the Valley" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.76687679005525 2000 2000 79680
"7969" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.71620319255947 2000 2000 79681
"7969.1" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.42013095126957 2000 2000 79682
"7969.2" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.74213348420474 2000 2000 79683
"7969.3" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.45766772987114 2000 2000 79684
"7969.4" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62737398118928 2000 2000 79685
"7969.5" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62240282766441 2000 2000 79686
"7969.6" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.71868978434943 2000 2000 79687
"7969.7" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.69416225026715 2000 2000 79688
"7969.8" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62548094959146 2000 2000 79689
"7969.9" "The Lily of the Valley" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.45343509837673 2000 2000 79690
"7970" "The Lily of the Valley" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.61947503190888 2000 2000 79691
"7970.1" "The Lily of the Valley" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.49121407325382 2000 2000 79692
"7970.2" "The Lily of the Valley" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56866725667123 2000 2000 79693
"7970.3" "The Lily of the Valley" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58847163128095 2000 2000 79694
"7970.4" "The Lily of the Valley" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.46324198360645 2000 2000 79695
"7970.5" "The Lily of the Valley" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.53694408709089 2000 2000 79696
