"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22598.7" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.06107082431912 2000 2000 225978
"22598.8" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.35878829937483 2000 2000 225979
"22598.9" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.31666885870847 2000 2000 225980
"22599" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 6.12341391094052 2000 2000 225981
"22599.1" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 6.0080653122784 2000 2000 225982
"22599.2" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 5.99389104104835 2000 2000 225983
"22599.3" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 6.22727403974076 2000 2000 225984
"22599.4" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 6.1069413106746 2000 2000 225985
"22599.5" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 5.91709139295034 2000 2000 225986
"22599.6" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 5.89895656964564 2000 2000 225987
"22599.7" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 6.0144833121654 2000 2000 225988
"22599.8" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 5.99188987739167 2000 2000 225989
"22599.9" "The Convert" "Wild Bill" "Jacobs, W. W. (William Wymark)" "Buntline, Ned" 6.04192150516136 2000 2000 225990
"22600" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.02461749226383 2000 2000 225991
"22600.1" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.08537437201027 2000 2000 225992
"22600.2" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.23909160657615 2000 2000 225993
"22600.3" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.01141590405056 2000 2000 225994
"22600.4" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.20940938708916 2000 2000 225995
"22600.5" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.16150191154616 2000 2000 225996
"22600.6" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.11359639105217 2000 2000 225997
"22600.7" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.90291768154271 2000 2000 225998
"22600.8" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.04879663564009 2000 2000 225999
"22600.9" "The Convert" "The Yellow Chief" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.0682950164839 2000 2000 226000
"22601" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.18986324271715 2000 2000 226001
"22601.1" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.11486643258986 2000 2000 226002
"22601.2" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.03683442588475 2000 2000 226003
"22601.3" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.08654885653168 2000 2000 226004
"22601.4" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.2732806492049 2000 2000 226005
"22601.5" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 5.9369389293978 2000 2000 226006
"22601.6" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 5.96339876284914 2000 2000 226007
"22601.7" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.05239189577185 2000 2000 226008
"22601.8" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 6.03449723000728 2000 2000 226009
"22601.9" "The Convert" "Wall of Crystal" "Jacobs, W. W. (William Wymark)" "Budrys, Algis" 5.916059853067 2000 2000 226010
"22602" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.20782628807877 2000 2000 226011
"22602.1" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.1725402161399 2000 2000 226012
"22602.2" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.31329517383731 2000 2000 226013
"22602.3" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.21413528637762 2000 2000 226014
"22602.4" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.05643626684302 2000 2000 226015
"22602.5" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.15985274842362 2000 2000 226016
"22602.6" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 5.96387965278643 2000 2000 226017
"22602.7" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.10796095727907 2000 2000 226018
"22602.8" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.26713103647432 2000 2000 226019
"22602.9" "The Convert" "Somewhere in France" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 5.89089605404056 2000 2000 226020
"22603" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.28527623046642 2000 2000 226021
"22603.1" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.01018267055486 2000 2000 226022
"22603.2" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.24225185592936 2000 2000 226023
"22603.3" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.07216603827946 2000 2000 226024
"22603.4" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.05947263863904 2000 2000 226025
"22603.5" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.01040920877193 2000 2000 226026
"22603.6" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.20497544134566 2000 2000 226027
"22603.7" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.11630189756481 2000 2000 226028
"22603.8" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.00616361705703 2000 2000 226029
"22603.9" "The Convert" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.14316591063263 2000 2000 226030
"22604" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 5.9645085023105 2000 2000 226031
"22604.1" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 5.93282633969504 2000 2000 226032
"22604.2" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 6.04872106660149 2000 2000 226033
"22604.3" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 6.00894071556254 2000 2000 226034
"22604.4" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 6.26655339381619 2000 2000 226035
"22604.5" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 5.90707551089807 2000 2000 226036
"22604.6" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 6.14363542996432 2000 2000 226037
"22604.7" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 6.01092318483669 2000 2000 226038
"22604.8" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 6.32009094051444 2000 2000 226039
"22604.9" "The Convert" "Believe You Me" "Jacobs, W. W. (William Wymark)" "Putnam, Nina Wilcox" 5.99596140842973 2000 2000 226040
"22605" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.15804021594179 2000 2000 226041
"22605.1" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.17390921056666 2000 2000 226042
"22605.2" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.23506758699829 2000 2000 226043
"22605.3" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.09741072762358 2000 2000 226044
"22605.4" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.03027287341421 2000 2000 226045
"22605.5" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 5.92471391677615 2000 2000 226046
"22605.6" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.27529525618745 2000 2000 226047
"22605.7" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.46255133205557 2000 2000 226048
"22605.8" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.06789688310319 2000 2000 226049
"22605.9" "The Convert" "Wood and Stone" "Jacobs, W. W. (William Wymark)" "Powys, John Cowper" 6.22847668130173 2000 2000 226050
"22606" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.23907726283914 2000 2000 226051
"22606.1" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.13147539673234 2000 2000 226052
"22606.2" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.24724828625722 2000 2000 226053
"22606.3" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.11729982586836 2000 2000 226054
"22606.4" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.1108992236393 2000 2000 226055
"22606.5" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.03630076696563 2000 2000 226056
"22606.6" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.30626955582935 2000 2000 226057
"22606.7" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.20921116246217 2000 2000 226058
"22606.8" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.11582679377255 2000 2000 226059
"22606.9" "The Convert" "The Lost Valley" "Jacobs, W. W. (William Wymark)" "Walsh, J. M. (James Morgan)" 6.1169649500327 2000 2000 226060
"22607" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.24769433038614 2000 2000 226061
"22607.1" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.13511254440846 2000 2000 226062
"22607.2" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 5.98496118395885 2000 2000 226063
"22607.3" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.00504736183166 2000 2000 226064
"22607.4" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.03555461292581 2000 2000 226065
"22607.5" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.08201264677199 2000 2000 226066
"22607.6" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.04605155096484 2000 2000 226067
"22607.7" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.19471114656697 2000 2000 226068
"22607.8" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.0845248079788 2000 2000 226069
"22607.9" "The Convert" "The Poorhouse Waif and His Divine Teacher" "Jacobs, W. W. (William Wymark)" "Byrum, Isabel C. (Isabel Coston)" 6.14315175027547 2000 2000 226070
"22608" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.21069800535479 2000 2000 226071
"22608.1" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.22130298206179 2000 2000 226072
"22608.2" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 5.9878867784977 2000 2000 226073
"22608.3" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.19921533248257 2000 2000 226074
"22608.4" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.0233710944381 2000 2000 226075
"22608.5" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 5.97596455064747 2000 2000 226076
"22608.6" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.15072200613293 2000 2000 226077
"22608.7" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 5.95168320139512 2000 2000 226078
"22608.8" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.08483501602335 2000 2000 226079
"22608.9" "The Convert" "The Jamesons" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.03686803274111 2000 2000 226080
"22609" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 6.04242041791708 2000 2000 226081
"22609.1" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 6.03657042565954 2000 2000 226082
"22609.2" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.99805280542368 2000 2000 226083
"22609.3" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 6.07419117761937 2000 2000 226084
"22609.4" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.93985417405314 2000 2000 226085
"22609.5" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.89026416271396 2000 2000 226086
"22609.6" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.88325216224323 2000 2000 226087
"22609.7" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.93838642055333 2000 2000 226088
"22609.8" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 6.01089589410741 2000 2000 226089
"22609.9" "The Convert" "The Wife" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 6.06294775177042 2000 2000 226090
"22610" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.15613433746292 2000 2000 226091
"22610.1" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.2726663095482 2000 2000 226092
"22610.2" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.07367562092436 2000 2000 226093
"22610.3" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.16144368959835 2000 2000 226094
"22610.4" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.2460024218807 2000 2000 226095
"22610.5" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.1281881467844 2000 2000 226096
"22610.6" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.02706977766415 2000 2000 226097
"22610.7" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.06968902262355 2000 2000 226098
"22610.8" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.22283178372501 2000 2000 226099
"22610.9" "The Convert" "The Billow and the Rock" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.04533652982891 2000 2000 226100
"22611" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.18578060175458 2000 2000 226101
"22611.1" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.03409017544578 2000 2000 226102
"22611.2" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 5.93735676279678 2000 2000 226103
"22611.3" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.12127692267133 2000 2000 226104
"22611.4" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.14939875585085 2000 2000 226105
"22611.5" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.18519527098542 2000 2000 226106
"22611.6" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.19699203093439 2000 2000 226107
"22611.7" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 5.99843467004828 2000 2000 226108
"22611.8" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.24903810724245 2000 2000 226109
"22611.9" "The Convert" "L" "Jacobs, W. W. (William Wymark)" "Halévy, Ludovic" 6.09550695306925 2000 2000 226110
"22612" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 6.14113991077617 2000 2000 226111
"22612.1" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 5.89088976868785 2000 2000 226112
"22612.2" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 5.86771878145021 2000 2000 226113
"22612.3" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 6.0661400226411 2000 2000 226114
"22612.4" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 6.04893965963848 2000 2000 226115
"22612.5" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 6.06414723342687 2000 2000 226116
"22612.6" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 6.21033518434441 2000 2000 226117
"22612.7" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 5.93499479952987 2000 2000 226118
"22612.8" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 5.91462598599453 2000 2000 226119
"22612.9" "The Convert" "A Yankee from the West" "Jacobs, W. W. (William Wymark)" "Read, Opie Percival" 5.99104648551456 2000 2000 226120
"22613" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.97073570989855 2000 2000 226121
"22613.1" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.88673881202627 2000 2000 226122
"22613.2" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.88722874804969 2000 2000 226123
"22613.3" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 6.10638559917682 2000 2000 226124
"22613.4" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 6.08546389580967 2000 2000 226125
"22613.5" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 6.06430825086143 2000 2000 226126
"22613.6" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.85793205441863 2000 2000 226127
"22613.7" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.92480605494974 2000 2000 226128
"22613.8" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.95452185800166 2000 2000 226129
"22613.9" "The Convert" "Bliss" "Jacobs, W. W. (William Wymark)" "Mansfield, Katherine" 5.84204800992716 2000 2000 226130
"22614" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.01298889579714 2000 2000 226131
"22614.1" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.14995178141764 2000 2000 226132
"22614.2" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.15481138743107 2000 2000 226133
"22614.3" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.03926757436765 2000 2000 226134
"22614.4" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 5.93488583839399 2000 2000 226135
"22614.5" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.02655554000224 2000 2000 226136
"22614.6" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.0197871492923 2000 2000 226137
"22614.7" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.06517542306444 2000 2000 226138
"22614.8" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.07826393602307 2000 2000 226139
"22614.9" "The Convert" "Hookers" "Jacobs, W. W. (William Wymark)" "Mann, Richard F." 6.15789171983965 2000 2000 226140
"22615" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 5.87600753971721 2000 2000 226141
"22615.1" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 5.63334049349932 2000 2000 226142
"22615.2" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 5.93565603189262 2000 2000 226143
"22615.3" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 6.0315751353341 2000 2000 226144
"22615.4" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 5.82904553576132 2000 2000 226145
"22615.5" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 5.95895550949492 2000 2000 226146
"22615.6" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 6.14616275617743 2000 2000 226147
"22615.7" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 6.0756916212079 2000 2000 226148
"22615.8" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 6.01354556856736 2000 2000 226149
"22615.9" "The Convert" "Wolfville Days" "Jacobs, W. W. (William Wymark)" "Lewis, Alfred Henry" 5.97843121404812 2000 2000 226150
"22616" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.17702501415351 2000 2000 226151
"22616.1" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.12642361419967 2000 2000 226152
"22616.2" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.17300671640608 2000 2000 226153
"22616.3" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.09144724650037 2000 2000 226154
"22616.4" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.97689859751756 2000 2000 226155
"22616.5" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.11237788858991 2000 2000 226156
"22616.6" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.18429628832376 2000 2000 226157
"22616.7" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.1135412576796 2000 2000 226158
"22616.8" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.1974423364434 2000 2000 226159
"22616.9" "The Convert" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 6.09992875337347 2000 2000 226160
"22617" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.25014521425116 2000 2000 226161
"22617.1" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.06465504235108 2000 2000 226162
"22617.2" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.00266999383481 2000 2000 226163
"22617.3" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.13852089207114 2000 2000 226164
"22617.4" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.02667285462406 2000 2000 226165
"22617.5" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.13416164055065 2000 2000 226166
"22617.6" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 5.94394339044575 2000 2000 226167
"22617.7" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.12594538147279 2000 2000 226168
"22617.8" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 5.97578832953884 2000 2000 226169
"22617.9" "The Convert" "The Ashiel mystery" "Jacobs, W. W. (William Wymark)" "Bryce, Charles, Mrs." 6.35234733061313 2000 2000 226170
"22618" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.1097064923105 2000 2000 226171
"22618.1" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.94209835025318 2000 2000 226172
