"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24315.8" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.48654577599606 2000 2000 243149
"24315.9" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.56964392557897 2000 2000 243150
"24316" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.15586101080808 2000 2000 243151
"24316.1" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.41608765204998 2000 2000 243152
"24316.2" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.13296081254367 2000 2000 243153
"24316.3" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.18787873867551 2000 2000 243154
"24316.4" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.29859859797706 2000 2000 243155
"24316.5" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.04799590962 2000 2000 243156
"24316.6" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.36189458576498 2000 2000 243157
"24316.7" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.26451501025179 2000 2000 243158
"24316.8" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.20446987846657 2000 2000 243159
"24316.9" "Arabella Stuart" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.176009419795 2000 2000 243160
"24317" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.42777758636697 2000 2000 243161
"24317.1" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.23875329796619 2000 2000 243162
"24317.2" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.26719333283933 2000 2000 243163
"24317.3" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.47630195594404 2000 2000 243164
"24317.4" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.4997990520893 2000 2000 243165
"24317.5" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.4594192773958 2000 2000 243166
"24317.6" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.33280787656066 2000 2000 243167
"24317.7" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.34810129917066 2000 2000 243168
"24317.8" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.11658653869491 2000 2000 243169
"24317.9" "Arabella Stuart" "The Bright Shawl" "James, G. P. R. (George Payne Rainsford)" "Hergesheimer, Joseph" 6.48114813261919 2000 2000 243170
"24318" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.50465344229737 2000 2000 243171
"24318.1" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.31371433349457 2000 2000 243172
"24318.2" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.44263278580937 2000 2000 243173
"24318.3" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.24690158578248 2000 2000 243174
"24318.4" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.26810162002855 2000 2000 243175
"24318.5" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.47717673032372 2000 2000 243176
"24318.6" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.50170720771191 2000 2000 243177
"24318.7" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.32998690439486 2000 2000 243178
"24318.8" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.3117048927424 2000 2000 243179
"24318.9" "Arabella Stuart" "Jane Oglander" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.33736733329167 2000 2000 243180
"24319" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.34757361449664 2000 2000 243181
"24319.1" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.49555232963105 2000 2000 243182
"24319.2" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.37634466051625 2000 2000 243183
"24319.3" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.23246036121584 2000 2000 243184
"24319.4" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.24094529959687 2000 2000 243185
"24319.5" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.52148027137333 2000 2000 243186
"24319.6" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.29788855180896 2000 2000 243187
"24319.7" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.38727962345825 2000 2000 243188
"24319.8" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.53689784996117 2000 2000 243189
"24319.9" "Ticonderoga" "The Right Stuff" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.40852011777866 2000 2000 243190
