"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24142.4" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.48448276899862 2000 2000 241415
"24142.5" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.31086484787524 2000 2000 241416
"24142.6" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.41589066508724 2000 2000 241417
"24142.7" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.56012801803909 2000 2000 241418
"24142.8" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.33684811660836 2000 2000 241419
"24142.9" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.42184586389952 2000 2000 241420
"24143" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.42637724291632 2000 2000 241421
"24143.1" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.34490238369518 2000 2000 241422
"24143.2" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.42398881311091 2000 2000 241423
"24143.3" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.33908695906856 2000 2000 241424
"24143.4" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.32302270006279 2000 2000 241425
"24143.5" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.27444299326755 2000 2000 241426
"24143.6" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.31548695440167 2000 2000 241427
"24143.7" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.14334132173353 2000 2000 241428
"24143.8" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.30742717072251 2000 2000 241429
"24143.9" "Henry Smeaton" "The Harvest of Years" "James, G. P. R. (George Payne Rainsford)" "Ewell, Martha Lewis Beckwith" 6.38397891546111 2000 2000 241430
"24144" "Henry Smeaton" "Salome" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.3504504806347 2000 2000 241431
"24144.1" "Henry Smeaton" "Salome" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.35808530725135 2000 2000 241432
