"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26061.6" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.50306627879731 2000 2000 260607
"26061.7" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.45809292967632 2000 2000 260608
"26061.8" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.67134653699298 2000 2000 260609
"26061.9" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.60974991299255 2000 2000 260610
"26062" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.34187283645246 2000 2000 260611
"26062.1" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.37074643895962 2000 2000 260612
"26062.2" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.59995555967792 2000 2000 260613
"26062.3" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.29915550134999 2000 2000 260614
"26062.4" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.62350088688252 2000 2000 260615
"26062.5" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.36094818421485 2000 2000 260616
"26062.6" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.42454901897142 2000 2000 260617
"26062.7" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.57274720271042 2000 2000 260618
"26062.8" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.41947948550875 2000 2000 260619
"26062.9" "The Great Court Scandal" "Constance Dunlap" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.58072718863143 2000 2000 260620
"26063" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.32128441135592 2000 2000 260621
"26063.1" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.21934489353798 2000 2000 260622
"26063.2" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.31516068781928 2000 2000 260623
"26063.3" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.28344026842247 2000 2000 260624
"26063.4" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.42387133297099 2000 2000 260625
"26063.5" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.26427493764662 2000 2000 260626
"26063.6" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.30756092785597 2000 2000 260627
"26063.7" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.29783303677273 2000 2000 260628
"26063.8" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.39738205653308 2000 2000 260629
"26063.9" "The Great Court Scandal" "Of Captain Mission" "Le Queux, William" "Defoe, Daniel" 6.10037426350294 2000 2000 260630
"26064" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.14166561609788 2000 2000 260631
"26064.1" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.33418743851966 2000 2000 260632
"26064.2" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.51390999026955 2000 2000 260633
"26064.3" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.5202902054978 2000 2000 260634
"26064.4" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.45742444065217 2000 2000 260635
"26064.5" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.18471513453127 2000 2000 260636
"26064.6" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.19326837685407 2000 2000 260637
"26064.7" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.41143167559768 2000 2000 260638
"26064.8" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.48434333200829 2000 2000 260639
"26064.9" "The Great Court Scandal" "The Point of View" "Le Queux, William" "James, Henry" 6.32921460474583 2000 2000 260640
"26065" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.10684758046475 2000 2000 260641
"26065.1" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.05270433987595 2000 2000 260642
"26065.2" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.14892845183873 2000 2000 260643
"26065.3" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.23156919019469 2000 2000 260644
"26065.4" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.05614127894779 2000 2000 260645
"26065.5" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 5.93194606544798 2000 2000 260646
"26065.6" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.25261280666333 2000 2000 260647
"26065.7" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.06040969323824 2000 2000 260648
"26065.8" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.07428575859739 2000 2000 260649
"26065.9" "The Great Court Scandal" "The Mascot of Sweet Briar Gulch" "Le Queux, William" "Phillips, Henry Wallace" 6.08570802769924 2000 2000 260650
"26066" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.28399373966714 2000 2000 260651
"26066.1" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.24313139903219 2000 2000 260652
"26066.2" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.30577731770124 2000 2000 260653
"26066.3" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.42560248688235 2000 2000 260654
"26066.4" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.39443193247758 2000 2000 260655
"26066.5" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.2823205124597 2000 2000 260656
"26066.6" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.35504051705535 2000 2000 260657
"26066.7" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.23299327592548 2000 2000 260658
"26066.8" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.31336167431668 2000 2000 260659
"26066.9" "The Great Court Scandal" "The Friar" "Le Queux, William" "Phifer, Charles Lincoln" 6.59338593130154 2000 2000 260660
"26067" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.17405035390979 2000 2000 260661
"26067.1" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.11491883897051 2000 2000 260662
"26067.2" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.05791332937735 2000 2000 260663
"26067.3" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.11001358813753 2000 2000 260664
"26067.4" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.08476936693512 2000 2000 260665
"26067.5" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.22491761793621 2000 2000 260666
"26067.6" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.05294674345973 2000 2000 260667
"26067.7" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.13742499872373 2000 2000 260668
"26067.8" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.23846725780194 2000 2000 260669
"26067.9" "The Great Court Scandal" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.4417700591486 2000 2000 260670
"26068" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.48500678767069 2000 2000 260671
"26068.1" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.21276792978332 2000 2000 260672
"26068.2" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.55470402910662 2000 2000 260673
"26068.3" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.42159748670436 2000 2000 260674
"26068.4" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.57937830487455 2000 2000 260675
"26068.5" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.56865931385255 2000 2000 260676
"26068.6" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.688775584494 2000 2000 260677
"26068.7" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.46115890112679 2000 2000 260678
"26068.8" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.52750223891832 2000 2000 260679
"26068.9" "The Great Court Scandal" "Cleopatra" "Le Queux, William" "Ebers, Georg" 6.47057574167232 2000 2000 260680
"26069" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.56040448268955 2000 2000 260681
"26069.1" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.25565548640654 2000 2000 260682
"26069.2" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.4000289416052 2000 2000 260683
"26069.3" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.45114138991345 2000 2000 260684
"26069.4" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.75069564230435 2000 2000 260685
"26069.5" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.46424996661896 2000 2000 260686
"26069.6" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.44264453606855 2000 2000 260687
"26069.7" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.52210968502604 2000 2000 260688
"26069.8" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.40314112834207 2000 2000 260689
"26069.9" "The Great Court Scandal" "Scarlett of the Mounted" "Le Queux, William" "Merington, Marguerite" 6.35468029827902 2000 2000 260690
"26070" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.27436451917286 2000 2000 260691
"26070.1" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.05392479989969 2000 2000 260692
"26070.2" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.13420932214389 2000 2000 260693
"26070.3" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.13566391965538 2000 2000 260694
"26070.4" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.26669522599419 2000 2000 260695
"26070.5" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.24034612056429 2000 2000 260696
"26070.6" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.15998374555037 2000 2000 260697
"26070.7" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.26111465293421 2000 2000 260698
"26070.8" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.02403193603028 2000 2000 260699
"26070.9" "The Great Court Scandal" "The Monster and Other Stories" "Le Queux, William" "Crane, Stephen" 6.06088004339734 2000 2000 260700
"26071" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.39486089894087 2000 2000 260701
"26071.1" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.31312217662005 2000 2000 260702
"26071.2" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.33386240102405 2000 2000 260703
"26071.3" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.16674841790682 2000 2000 260704
"26071.4" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.36482582654897 2000 2000 260705
"26071.5" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.31139258827169 2000 2000 260706
"26071.6" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.24709267109295 2000 2000 260707
"26071.7" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.25693190202064 2000 2000 260708
"26071.8" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.32369139188655 2000 2000 260709
"26071.9" "The Great Court Scandal" "Fame and Fortune" "Le Queux, William" "Alger, Horatio, Jr." 6.44245910134023 2000 2000 260710
"26072" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 6.16091665531199 2000 2000 260711
"26072.1" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 5.97816811837878 2000 2000 260712
"26072.2" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 5.9185572568114 2000 2000 260713
"26072.3" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 5.98831692525134 2000 2000 260714
"26072.4" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 6.08923544341014 2000 2000 260715
"26072.5" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 5.88959022510436 2000 2000 260716
"26072.6" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 6.32877753686267 2000 2000 260717
"26072.7" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 6.05842400195322 2000 2000 260718
"26072.8" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 6.09529328017088 2000 2000 260719
"26072.9" "The Great Court Scandal" "Mademoiselle Olympe Zabriski" "Le Queux, William" "Aldrich, Thomas Bailey" 6.29911688939194 2000 2000 260720
"26073" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.55817503433882 2000 2000 260721
"26073.1" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.26038727319229 2000 2000 260722
"26073.2" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.21860599049033 2000 2000 260723
"26073.3" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.35442163956799 2000 2000 260724
"26073.4" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.28232599074228 2000 2000 260725
"26073.5" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.10943857101092 2000 2000 260726
"26073.6" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.34042307232713 2000 2000 260727
"26073.7" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.05931568409177 2000 2000 260728
"26073.8" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.19548283880177 2000 2000 260729
"26073.9" "The Great Court Scandal" "The Poison Belt" "Le Queux, William" "Doyle, Arthur Conan" 6.0237740958066 2000 2000 260730
"26074" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.2052928217773 2000 2000 260731
"26074.1" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.2315494104284 2000 2000 260732
"26074.2" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.28485569593284 2000 2000 260733
"26074.3" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.12185398494285 2000 2000 260734
"26074.4" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.3542982307613 2000 2000 260735
"26074.5" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.42864885865281 2000 2000 260736
"26074.6" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.2224413220513 2000 2000 260737
"26074.7" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.37188609836229 2000 2000 260738
"26074.8" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.22504714667521 2000 2000 260739
"26074.9" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.30700714350322 2000 2000 260740
"26075" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.46171076858176 2000 2000 260741
"26075.1" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.38361358558594 2000 2000 260742
"26075.2" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.38153974365623 2000 2000 260743
"26075.3" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.46125325765952 2000 2000 260744
"26075.4" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.65279766008687 2000 2000 260745
"26075.5" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.36811280113423 2000 2000 260746
"26075.6" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.04774303459639 2000 2000 260747
"26075.7" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.16494074866627 2000 2000 260748
"26075.8" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.29097793209348 2000 2000 260749
"26075.9" "The Great Court Scandal" "Elizabeth Hobart at Exeter Hall" "Le Queux, William" "Baird, Jean K. (Jean Katherine)" 6.46869890971496 2000 2000 260750
"26076" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.23003084481453 2000 2000 260751
"26076.1" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.52317233760045 2000 2000 260752
"26076.2" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.37611340842184 2000 2000 260753
"26076.3" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.29387512301685 2000 2000 260754
"26076.4" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.54954992122869 2000 2000 260755
"26076.5" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.3917029982973 2000 2000 260756
"26076.6" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.31235952920624 2000 2000 260757
"26076.7" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.26326731555432 2000 2000 260758
"26076.8" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.28599391158238 2000 2000 260759
"26076.9" "The Great Court Scandal" "Idonia" "Le Queux, William" "Wallis, Arthur Frederick" 6.25166307797712 2000 2000 260760
"26077" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.07665724021754 2000 2000 260761
"26077.1" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.5066721473104 2000 2000 260762
"26077.2" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.50691877535875 2000 2000 260763
"26077.3" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.42446755488447 2000 2000 260764
"26077.4" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.18683468209381 2000 2000 260765
"26077.5" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.23366525089821 2000 2000 260766
"26077.6" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.52423105110327 2000 2000 260767
"26077.7" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.63863879223907 2000 2000 260768
"26077.8" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.18840901359243 2000 2000 260769
"26077.9" "The Great Court Scandal" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.63818434679688 2000 2000 260770
