"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13515.7" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.47702635580041 2000 2000 135148
"13515.8" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.55370288772202 2000 2000 135149
"13515.9" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.54298643839901 2000 2000 135150
"13516" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.25740135421115 2000 2000 135151
"13516.1" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.27977535210552 2000 2000 135152
"13516.2" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.3134223231139 2000 2000 135153
"13516.3" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.08963025539011 2000 2000 135154
"13516.4" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.30765325856803 2000 2000 135155
"13516.5" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.25910960965894 2000 2000 135156
"13516.6" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.26388568702604 2000 2000 135157
"13516.7" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.3078680919881 2000 2000 135158
"13516.8" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.25247215066159 2000 2000 135159
"13516.9" "The Heart of Rome" "The Golden Road" "Crawford, F. Marion (Francis Marion)" "Allen, Frank Waller" 6.27754440498568 2000 2000 135160
"13517" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.05304245214699 2000 2000 135161
"13517.1" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.23093737648375 2000 2000 135162
"13517.2" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.14043620946158 2000 2000 135163
"13517.3" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.01000252055451 2000 2000 135164
"13517.4" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.2000803697994 2000 2000 135165
"13517.5" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.06456773407952 2000 2000 135166
"13517.6" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 5.9765292106854 2000 2000 135167
"13517.7" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.19457470691691 2000 2000 135168
"13517.8" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.25754613802312 2000 2000 135169
"13517.9" "The Heart of Rome" "Beautiful Joe" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.18209993400152 2000 2000 135170
"13518" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.45047686828635 2000 2000 135171
"13518.1" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.36296730027713 2000 2000 135172
"13518.2" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.46808988210837 2000 2000 135173
"13518.3" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.54075520902938 2000 2000 135174
"13518.4" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.3804079889865 2000 2000 135175
"13518.5" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.48612637756986 2000 2000 135176
"13518.6" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.47263368202847 2000 2000 135177
"13518.7" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.40070609058988 2000 2000 135178
"13518.8" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.42635977209693 2000 2000 135179
"13518.9" "The Heart of Rome" "Within the Law" "Crawford, F. Marion (Francis Marion)" "Veiller, Bayard" 6.41887903687277 2000 2000 135180
"13519" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.89268917591296 2000 2000 135181
"13519.1" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 6.09525435401944 2000 2000 135182
"13519.2" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 6.04132647816131 2000 2000 135183
"13519.3" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.82615087259665 2000 2000 135184
"13519.4" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.96398168935091 2000 2000 135185
"13519.5" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.86883592558308 2000 2000 135186
"13519.6" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.63370479761998 2000 2000 135187
"13519.7" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.79983665820897 2000 2000 135188
"13519.8" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.7443127199896 2000 2000 135189
"13519.9" "The Novel" "Jenifer" "Crawford, F. Marion (Francis Marion)" "Crane, Oliver" 5.74847953451419 2000 2000 135190
"13520" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.43553660343357 2000 2000 135191
"13520.1" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.41852130205751 2000 2000 135192
"13520.2" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.41579605638736 2000 2000 135193
"13520.3" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.33499104448686 2000 2000 135194
"13520.4" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.67268112462123 2000 2000 135195
"13520.5" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.43567444063243 2000 2000 135196
"13520.6" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.67886540889095 2000 2000 135197
"13520.7" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.85227417797231 2000 2000 135198
"13520.8" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.71363703953106 2000 2000 135199
"13520.9" "The Novel" "The Brand" "Crawford, F. Marion (Francis Marion)" "Broderick, Therese" 5.53764332984428 2000 2000 135200
"13521" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.42353929602726 2000 2000 135201
"13521.1" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.57132368458973 2000 2000 135202
"13521.2" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.45103259446063 2000 2000 135203
"13521.3" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.47086070349196 2000 2000 135204
"13521.4" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.55205898679877 2000 2000 135205
"13521.5" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.76474770707986 2000 2000 135206
"13521.6" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.558454390478 2000 2000 135207
"13521.7" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.84182432008438 2000 2000 135208
"13521.8" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.59661925973047 2000 2000 135209
"13521.9" "The Novel" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 5.61479511796763 2000 2000 135210
"13522" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.96062479556396 2000 2000 135211
"13522.1" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.80536593377983 2000 2000 135212
"13522.2" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.04132298971925 2000 2000 135213
"13522.3" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.85224839998863 2000 2000 135214
"13522.4" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.86866900757937 2000 2000 135215
"13522.5" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.91359371949894 2000 2000 135216
"13522.6" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.94433547886787 2000 2000 135217
"13522.7" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.988726823544 2000 2000 135218
"13522.8" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.04140475342635 2000 2000 135219
"13522.9" "The Novel" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 5.79087793504681 2000 2000 135220
"13523" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.56856514608089 2000 2000 135221
"13523.1" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.69706227865288 2000 2000 135222
"13523.2" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.82244520578944 2000 2000 135223
"13523.3" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.46976538207539 2000 2000 135224
"13523.4" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.43822068816666 2000 2000 135225
"13523.5" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.65327410015836 2000 2000 135226
"13523.6" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.60642709082584 2000 2000 135227
"13523.7" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.30800412761321 2000 2000 135228
"13523.8" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.59605554148385 2000 2000 135229
"13523.9" "The Novel" "When a Man Marries" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 5.73520777760026 2000 2000 135230
"13524" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 5.87661868764794 2000 2000 135231
"13524.1" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.027878521826 2000 2000 135232
"13524.2" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.03230614211239 2000 2000 135233
"13524.3" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 5.86675012740299 2000 2000 135234
"13524.4" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 5.64865123442839 2000 2000 135235
"13524.5" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 5.82451206188878 2000 2000 135236
"13524.6" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.09812558094494 2000 2000 135237
"13524.7" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 5.77059428601149 2000 2000 135238
"13524.8" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.01379952779167 2000 2000 135239
"13524.9" "The Novel" "Alien Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 5.84206257513394 2000 2000 135240
"13525" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.89743026587684 2000 2000 135241
"13525.1" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.93038253619769 2000 2000 135242
"13525.2" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.93500944778544 2000 2000 135243
"13525.3" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.88824159822868 2000 2000 135244
"13525.4" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.16926079508891 2000 2000 135245
"13525.5" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.06907333952774 2000 2000 135246
"13525.6" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.68009316941952 2000 2000 135247
"13525.7" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.82037315985813 2000 2000 135248
"13525.8" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.85528643644791 2000 2000 135249
"13525.9" "The Novel" "The Law Inevitable" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 5.99358797187504 2000 2000 135250
"13526" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.56799433386914 2000 2000 135251
"13526.1" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.68552519053267 2000 2000 135252
"13526.2" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.93971416971947 2000 2000 135253
"13526.3" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.82639800509685 2000 2000 135254
"13526.4" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.88261206576043 2000 2000 135255
"13526.5" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.90526185383106 2000 2000 135256
"13526.6" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.75434102719414 2000 2000 135257
"13526.7" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.86395982770299 2000 2000 135258
"13526.8" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.88272433915554 2000 2000 135259
"13526.9" "The Novel" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 5.85470111979789 2000 2000 135260
"13527" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.06506213159062 2000 2000 135261
"13527.1" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.18661142276209 2000 2000 135262
"13527.2" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.02526814137584 2000 2000 135263
"13527.3" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.00563914607583 2000 2000 135264
"13527.4" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 5.91096018726967 2000 2000 135265
"13527.5" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 5.98498358594611 2000 2000 135266
"13527.6" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 5.92605976906993 2000 2000 135267
"13527.7" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 5.86248837653129 2000 2000 135268
"13527.8" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.18907394750464 2000 2000 135269
"13527.9" "The Novel" "The Caxtons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.20569344304015 2000 2000 135270
"13528" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.80247802098844 2000 2000 135271
"13528.1" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.81393068483128 2000 2000 135272
"13528.2" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.81950424835879 2000 2000 135273
"13528.3" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.84192782431819 2000 2000 135274
"13528.4" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.86420683106093 2000 2000 135275
"13528.5" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.8966555262227 2000 2000 135276
"13528.6" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.17291340609416 2000 2000 135277
"13528.7" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.82687198129222 2000 2000 135278
"13528.8" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.08898795635508 2000 2000 135279
"13528.9" "The Novel" "The Daughter of an Empress" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 5.99838405322734 2000 2000 135280
"13529" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.39622209330099 2000 2000 135281
"13529.1" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.2200242131017 2000 2000 135282
"13529.2" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.21108591280829 2000 2000 135283
"13529.3" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.4502888611805 2000 2000 135284
"13529.4" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.60145657612934 2000 2000 135285
"13529.5" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.37063963803521 2000 2000 135286
"13529.6" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.35566754309846 2000 2000 135287
"13529.7" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.32428266444709 2000 2000 135288
"13529.8" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.29516054441964 2000 2000 135289
"13529.9" "The Novel" "The History of Miss Betsy Thoughtless" "Crawford, F. Marion (Francis Marion)" "Haywood, Eliza Fowler" 6.47299526034636 2000 2000 135290
"13530" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.64190116235606 2000 2000 135291
"13530.1" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.62443629146119 2000 2000 135292
"13530.2" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.80737493210217 2000 2000 135293
"13530.3" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.76093599057797 2000 2000 135294
"13530.4" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.63813764739593 2000 2000 135295
"13530.5" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.41728358201741 2000 2000 135296
"13530.6" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.65174049651264 2000 2000 135297
"13530.7" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.48186262720025 2000 2000 135298
"13530.8" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.51596514980806 2000 2000 135299
"13530.9" "The Novel" "A Sportsman" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 5.68214372488851 2000 2000 135300
"13531" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 6.06447322304412 2000 2000 135301
"13531.1" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 6.24308877222342 2000 2000 135302
"13531.2" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 5.97530120308959 2000 2000 135303
"13531.3" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 5.73989777936373 2000 2000 135304
"13531.4" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 6.19946168747424 2000 2000 135305
"13531.5" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 5.96967823005208 2000 2000 135306
"13531.6" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 6.24042601162853 2000 2000 135307
"13531.7" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 5.88714159689229 2000 2000 135308
"13531.8" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 5.79972224182859 2000 2000 135309
"13531.9" "The Novel" "Uncle Sam" "Crawford, F. Marion (Francis Marion)" "DuPuy, William Atherton" 5.87636261761586 2000 2000 135310
"13532" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.64971249283289 2000 2000 135311
"13532.1" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.3789130927102 2000 2000 135312
"13532.2" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.44589940540921 2000 2000 135313
"13532.3" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.26951909815266 2000 2000 135314
"13532.4" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.64695318133653 2000 2000 135315
"13532.5" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.39093922760343 2000 2000 135316
"13532.6" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.53070327918769 2000 2000 135317
"13532.7" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.59241921275991 2000 2000 135318
"13532.8" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.55926245762417 2000 2000 135319
"13532.9" "The Novel" "Rewards and Fairies" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 5.61778215928699 2000 2000 135320
"13533" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.81761765776031 2000 2000 135321
"13533.1" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.37996324123684 2000 2000 135322
"13533.2" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.70838395246558 2000 2000 135323
"13533.3" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.67488460209889 2000 2000 135324
"13533.4" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.3928300469317 2000 2000 135325
"13533.5" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.43163198611395 2000 2000 135326
"13533.6" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.49454485474415 2000 2000 135327
"13533.7" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.40593027341149 2000 2000 135328
"13533.8" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.67553967287091 2000 2000 135329
"13533.9" "The Novel" "Flower of the North" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.56652417026513 2000 2000 135330
"13534" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 5.90263908925453 2000 2000 135331
"13534.1" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.20220138593142 2000 2000 135332
"13534.2" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.10013269046647 2000 2000 135333
"13534.3" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.08511377496766 2000 2000 135334
"13534.4" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.25994139026893 2000 2000 135335
"13534.5" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.16793286887718 2000 2000 135336
"13534.6" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.23053505160054 2000 2000 135337
"13534.7" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.03872309078885 2000 2000 135338
"13534.8" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 5.95156861098969 2000 2000 135339
