"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22891.5" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.00556818462165 2000 2000 228906
"22891.6" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.87935911081964 2000 2000 228907
"22891.7" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.01080247138005 2000 2000 228908
"22891.8" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.04157580358524 2000 2000 228909
"22891.9" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.04033559157711 2000 2000 228910
"22892" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 6.19076338404592 2000 2000 228911
"22892.1" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 5.90624796440773 2000 2000 228912
"22892.2" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 5.87404813847891 2000 2000 228913
"22892.3" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 6.21897526727837 2000 2000 228914
"22892.4" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 5.99762606018869 2000 2000 228915
"22892.5" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 6.01552965610417 2000 2000 228916
"22892.6" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 5.99575773198999 2000 2000 228917
"22892.7" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 6.22721681595988 2000 2000 228918
"22892.8" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 6.05635551210276 2000 2000 228919
"22892.9" "The Changing Numbers" "Mason of Bar X Ranch" "Jacobs, W. W. (William Wymark)" "Bennett, Henry Holcomb" 5.99858065898818 2000 2000 228920
"22893" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.68814086154294 2000 2000 228921
"22893.1" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.78719005779547 2000 2000 228922
"22893.2" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.62205046167335 2000 2000 228923
"22893.3" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.93860737792138 2000 2000 228924
"22893.4" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.85466901257707 2000 2000 228925
"22893.5" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.71499182329302 2000 2000 228926
"22893.6" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.67578974002773 2000 2000 228927
"22893.7" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.86965187498534 2000 2000 228928
"22893.8" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.7153306495625 2000 2000 228929
"22893.9" "The Changing Numbers" "The Weird Orient" "Jacobs, W. W. (William Wymark)" "Iliowizi, Henry" 5.7748100335725 2000 2000 228930
"22894" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 6.26966621150435 2000 2000 228931
"22894.1" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 5.9745540524707 2000 2000 228932
"22894.2" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 6.21563995491947 2000 2000 228933
"22894.3" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 5.95375735315235 2000 2000 228934
"22894.4" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 6.09308354093961 2000 2000 228935
"22894.5" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 6.1528838758962 2000 2000 228936
"22894.6" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 5.95459975852589 2000 2000 228937
"22894.7" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 6.0127983373857 2000 2000 228938
"22894.8" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 6.11548867467888 2000 2000 228939
"22894.9" "The Changing Numbers" "The Age of Innocence" "Jacobs, W. W. (William Wymark)" "Wharton, Edith" 5.79412290253044 2000 2000 228940
"22895" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.93040223299573 2000 2000 228941
"22895.1" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.74976438640459 2000 2000 228942
"22895.2" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.71793020599796 2000 2000 228943
"22895.3" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.53148112828679 2000 2000 228944
"22895.4" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.76277753984584 2000 2000 228945
"22895.5" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.00261963861304 2000 2000 228946
"22895.6" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.8431641985538 2000 2000 228947
"22895.7" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.6800067595002 2000 2000 228948
"22895.8" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.92574832185382 2000 2000 228949
"22895.9" "The Changing Numbers" "Told in the East" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.07609938210409 2000 2000 228950
"22896" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.80374743178774 2000 2000 228951
"22896.1" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.87007515395026 2000 2000 228952
"22896.2" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.90936084514989 2000 2000 228953
"22896.3" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.75614516026319 2000 2000 228954
"22896.4" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.79966916024106 2000 2000 228955
"22896.5" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.00736005835451 2000 2000 228956
"22896.6" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.52221693439738 2000 2000 228957
"22896.7" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.78351202087344 2000 2000 228958
"22896.8" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.84564101168692 2000 2000 228959
"22896.9" "The Changing Numbers" "The World for Sale" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.02540736148579 2000 2000 228960
"22897" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.86346823422431 2000 2000 228961
"22897.1" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.43374995316559 2000 2000 228962
"22897.2" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.85354680305847 2000 2000 228963
"22897.3" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.86172225094395 2000 2000 228964
"22897.4" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.81892328547762 2000 2000 228965
"22897.5" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.70673297399075 2000 2000 228966
"22897.6" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.7262080676051 2000 2000 228967
"22897.7" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.71616434322872 2000 2000 228968
"22897.8" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.89557178928483 2000 2000 228969
"22897.9" "The Changing Numbers" "The Harvester" "Jacobs, W. W. (William Wymark)" "Stratton-Porter, Gene" 5.64893024058589 2000 2000 228970
"22898" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 6.10527804923946 2000 2000 228971
"22898.1" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 5.8434742982479 2000 2000 228972
"22898.2" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 6.14245257053141 2000 2000 228973
"22898.3" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 5.95177099719264 2000 2000 228974
"22898.4" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 5.91381338349684 2000 2000 228975
"22898.5" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 6.04841511985954 2000 2000 228976
"22898.6" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 6.08104600684343 2000 2000 228977
"22898.7" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 5.97127491507913 2000 2000 228978
"22898.8" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 6.07455547952349 2000 2000 228979
"22898.9" "The Changing Numbers" "To Love" "Jacobs, W. W. (William Wymark)" "Peterson, Margaret" 5.91518674346707 2000 2000 228980
"22899" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 5.98111242127459 2000 2000 228981
"22899.1" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 6.02209135596947 2000 2000 228982
"22899.2" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 5.67374874670283 2000 2000 228983
"22899.3" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 6.03998058769408 2000 2000 228984
"22899.4" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 5.87712469535648 2000 2000 228985
"22899.5" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 5.78698185015349 2000 2000 228986
"22899.6" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 6.0042961818684 2000 2000 228987
"22899.7" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 5.76791815919796 2000 2000 228988
"22899.8" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 5.89563457246079 2000 2000 228989
"22899.9" "The Changing Numbers" "The Last of the Vikings" "Jacobs, W. W. (William Wymark)" "Bowling, John (Novelist)" 6.02942514048693 2000 2000 228990
"22900" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.69739839904805 2000 2000 228991
"22900.1" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.82540557650009 2000 2000 228992
"22900.2" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.8124500534431 2000 2000 228993
"22900.3" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.79745365381588 2000 2000 228994
"22900.4" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.78096664156191 2000 2000 228995
"22900.5" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.6415782981844 2000 2000 228996
"22900.6" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.7609125193728 2000 2000 228997
"22900.7" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.67945979114738 2000 2000 228998
"22900.8" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.66916158729208 2000 2000 228999
"22900.9" "The Changing Numbers" "The Promise" "Jacobs, W. W. (William Wymark)" "Hendryx, James B. (James Beardsley)" 5.83555595659238 2000 2000 229000
"22901" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.8207403990129 2000 2000 229001
"22901.1" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.05780799106751 2000 2000 229002
"22901.2" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.91479745972721 2000 2000 229003
"22901.3" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.99483915395996 2000 2000 229004
"22901.4" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.90562135662326 2000 2000 229005
"22901.5" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.0858274928527 2000 2000 229006
"22901.6" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.82799580628323 2000 2000 229007
"22901.7" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.09705650697646 2000 2000 229008
"22901.8" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.00175699232067 2000 2000 229009
"22901.9" "The Changing Numbers" "The Strange Story of Rab " "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.94986787463552 2000 2000 229010
"22902" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.67677105376491 2000 2000 229011
"22902.1" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.65309537761561 2000 2000 229012
"22902.2" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.55001181007507 2000 2000 229013
"22902.3" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.9111437233887 2000 2000 229014
"22902.4" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.81705730158126 2000 2000 229015
"22902.5" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.72894336404578 2000 2000 229016
"22902.6" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.80843105886379 2000 2000 229017
"22902.7" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.56421143028268 2000 2000 229018
"22902.8" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.80438171039664 2000 2000 229019
"22902.9" "The Changing Numbers" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.62621313372603 2000 2000 229020
"22903" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 5.93046584219791 2000 2000 229021
"22903.1" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.15357758576774 2000 2000 229022
"22903.2" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.06209436666578 2000 2000 229023
"22903.3" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.06872278751371 2000 2000 229024
"22903.4" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.01730297206083 2000 2000 229025
"22903.5" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.24077675053037 2000 2000 229026
"22903.6" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.06232223740065 2000 2000 229027
"22903.7" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.06390082671771 2000 2000 229028
"22903.8" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.01816531152158 2000 2000 229029
"22903.9" "The Changing Numbers" "Outside Inn" "Jacobs, W. W. (William Wymark)" "Kelley, Ethel M. (Ethel May)" 6.0453769056987 2000 2000 229030
"22904" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 6.02816435950774 2000 2000 229031
"22904.1" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 6.03325714922105 2000 2000 229032
"22904.2" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.91351378374197 2000 2000 229033
"22904.3" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.70679833789854 2000 2000 229034
"22904.4" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.95945623448678 2000 2000 229035
"22904.5" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.86927477555029 2000 2000 229036
"22904.6" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.84674923298857 2000 2000 229037
"22904.7" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 6.04387683308528 2000 2000 229038
"22904.8" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.95625433103648 2000 2000 229039
"22904.9" "The Changing Numbers" "Wives and Widows" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 6.14679197698379 2000 2000 229040
"22905" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.77742990943517 2000 2000 229041
"22905.1" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 6.08642715812702 2000 2000 229042
"22905.2" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.73006073641471 2000 2000 229043
"22905.3" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 6.14154039486109 2000 2000 229044
"22905.4" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 6.0341942699994 2000 2000 229045
"22905.5" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.87787570961222 2000 2000 229046
"22905.6" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 6.06823820711562 2000 2000 229047
"22905.7" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 6.10195228294818 2000 2000 229048
"22905.8" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.84253965310479 2000 2000 229049
"22905.9" "The Changing Numbers" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 6.07846235444312 2000 2000 229050
"22906" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.95894651574155 2000 2000 229051
"22906.1" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.97918010618894 2000 2000 229052
"22906.2" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 6.02560518303796 2000 2000 229053
"22906.3" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.98899112538084 2000 2000 229054
"22906.4" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.70339957878223 2000 2000 229055
"22906.5" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.81527692752737 2000 2000 229056
"22906.6" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.99819172879917 2000 2000 229057
"22906.7" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 6.07278305694139 2000 2000 229058
"22906.8" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.92909717914719 2000 2000 229059
"22906.9" "The Changing Numbers" "Sara" "Jacobs, W. W. (William Wymark)" "Newberry, Fannie E. (Fannie Ellsworth)" 5.90597994902083 2000 2000 229060
"22907" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 5.93376718022943 2000 2000 229061
"22907.1" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 5.94264339063861 2000 2000 229062
"22907.2" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 6.02415138670661 2000 2000 229063
"22907.3" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 6.02345727638452 2000 2000 229064
"22907.4" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 5.78834847959914 2000 2000 229065
"22907.5" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 6.21713640242754 2000 2000 229066
"22907.6" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 6.08693479358577 2000 2000 229067
"22907.7" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 5.97096062599937 2000 2000 229068
"22907.8" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 6.02613054051447 2000 2000 229069
"22907.9" "The Changing Numbers" "Chronicles of Dustypore" "Jacobs, W. W. (William Wymark)" "Cunningham, H. S. (Henry Stewart), Sir" 6.08833056884062 2000 2000 229070
"22908" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.1030152277566 2000 2000 229071
"22908.1" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.06903648288722 2000 2000 229072
"22908.2" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.88149860801263 2000 2000 229073
"22908.3" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.86587109483332 2000 2000 229074
"22908.4" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.72838390885522 2000 2000 229075
"22908.5" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.0101609823136 2000 2000 229076
"22908.6" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.03584203416949 2000 2000 229077
"22908.7" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.90702945217784 2000 2000 229078
"22908.8" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.70133245442833 2000 2000 229079
"22908.9" "The Changing Numbers" "Three Men on the Bummel" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.84306023861149 2000 2000 229080
"22909" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.74432683061834 2000 2000 229081
"22909.1" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.02596208015131 2000 2000 229082
"22909.2" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.851906356126 2000 2000 229083
"22909.3" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.07185155660031 2000 2000 229084
"22909.4" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.99261635039323 2000 2000 229085
"22909.5" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 6.04006824484199 2000 2000 229086
