"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10821.4" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.64989383328144 2000 2000 108205
"10821.5" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.24153688696378 2000 2000 108206
"10821.6" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.49972000431011 2000 2000 108207
"10821.7" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.3416720511994 2000 2000 108208
"10821.8" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.38072745326214 2000 2000 108209
"10821.9" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.54534001044006 2000 2000 108210
"10822" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.01821299127558 2000 2000 108211
"10822.1" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.07202750487837 2000 2000 108212
"10822.2" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 5.92281377517464 2000 2000 108213
"10822.3" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.06258523310913 2000 2000 108214
"10822.4" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.14071081680815 2000 2000 108215
"10822.5" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.09748270009026 2000 2000 108216
"10822.6" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.05251942754216 2000 2000 108217
"10822.7" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.02707111247739 2000 2000 108218
"10822.8" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 6.17031177544505 2000 2000 108219
"10822.9" "Beatrix" "The Island Treasure" "Balzac, Honoré de" "Hutcheson, John C. (John Conroy)" 5.98207557270924 2000 2000 108220
"10823" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.51114440513655 2000 2000 108221
"10823.1" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.52424221778758 2000 2000 108222
"10823.2" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.41634501825418 2000 2000 108223
"10823.3" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.43619156868406 2000 2000 108224
"10823.4" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.49681140889837 2000 2000 108225
"10823.5" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.40764352632235 2000 2000 108226
"10823.6" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.33760958380087 2000 2000 108227
"10823.7" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.41703438696241 2000 2000 108228
"10823.8" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.30171119855841 2000 2000 108229
"10823.9" "Beatrix" "Eyes Like the Sea" "Balzac, Honoré de" "Jókai, Mór" 6.40126748678173 2000 2000 108230
"10824" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.31634610953049 2000 2000 108231
"10824.1" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.53824534857635 2000 2000 108232
"10824.2" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.36314872206667 2000 2000 108233
"10824.3" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.46647396277375 2000 2000 108234
"10824.4" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.52191225929624 2000 2000 108235
"10824.5" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.48415109952199 2000 2000 108236
"10824.6" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.5505765506786 2000 2000 108237
"10824.7" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.50060268286872 2000 2000 108238
"10824.8" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.39530677488584 2000 2000 108239
"10824.9" "Beatrix" "Albrecht" "Balzac, Honoré de" "Bates, Arlo" 6.54886692683695 2000 2000 108240
"10825" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.16910527218427 2000 2000 108241
"10825.1" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.3230876929838 2000 2000 108242
"10825.2" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.58293143410328 2000 2000 108243
"10825.3" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.28979535701369 2000 2000 108244
"10825.4" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.30522216165462 2000 2000 108245
"10825.5" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.16985462894151 2000 2000 108246
"10825.6" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.37441543933134 2000 2000 108247
"10825.7" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.44193170712831 2000 2000 108248
"10825.8" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.3218438026012 2000 2000 108249
"10825.9" "Beatrix" "Westward Ho" "Balzac, Honoré de" "Kingsley, Charles" 6.30843706351251 2000 2000 108250
"10826" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.32289325712808 2000 2000 108251
"10826.1" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.07193407298844 2000 2000 108252
"10826.2" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.09624565708831 2000 2000 108253
"10826.3" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.27924828103319 2000 2000 108254
"10826.4" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.13570452498474 2000 2000 108255
"10826.5" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.20951522385298 2000 2000 108256
"10826.6" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.16050093520857 2000 2000 108257
"10826.7" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.21519976450825 2000 2000 108258
"10826.8" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.22877912368928 2000 2000 108259
"10826.9" "Beatrix" "The Treasure" "Balzac, Honoré de" "Lagerlöf, Selma" 6.11157733924387 2000 2000 108260
"10827" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.46628681824903 2000 2000 108261
"10827.1" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.37547445403884 2000 2000 108262
"10827.2" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.28593262484718 2000 2000 108263
"10827.3" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.22244803248487 2000 2000 108264
"10827.4" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.23601991202144 2000 2000 108265
"10827.5" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.34602344961176 2000 2000 108266
"10827.6" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.33450778897108 2000 2000 108267
"10827.7" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.23582742216544 2000 2000 108268
"10827.8" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.36556655580289 2000 2000 108269
"10827.9" "Beatrix" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.43972888458295 2000 2000 108270
"10828" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.05553347644451 2000 2000 108271
"10828.1" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.19368014459688 2000 2000 108272
"10828.2" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.13545441455739 2000 2000 108273
"10828.3" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.17426263450924 2000 2000 108274
"10828.4" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.03136034112478 2000 2000 108275
"10828.5" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.22432414656097 2000 2000 108276
"10828.6" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.09315014153036 2000 2000 108277
"10828.7" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.22531601941564 2000 2000 108278
"10828.8" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 5.83694278003471 2000 2000 108279
"10828.9" "Beatrix" "A Man in the Open" "Balzac, Honoré de" "Pocock, Roger" 6.04123281200799 2000 2000 108280
"10829" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.25208516407398 2000 2000 108281
"10829.1" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.30675902389157 2000 2000 108282
"10829.2" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.05223138615072 2000 2000 108283
"10829.3" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.33391653786851 2000 2000 108284
"10829.4" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.11238253163977 2000 2000 108285
"10829.5" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.04775590520421 2000 2000 108286
"10829.6" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.41547642703733 2000 2000 108287
"10829.7" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.27792688601048 2000 2000 108288
"10829.8" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.15279415012858 2000 2000 108289
"10829.9" "Beatrix" "The Romance of a Mummy and Egypt" "Balzac, Honoré de" "Gautier, Théophile" 6.13025893465347 2000 2000 108290
"10830" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.10281723572459 2000 2000 108291
"10830.1" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.35326848396679 2000 2000 108292
"10830.2" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.35847088665695 2000 2000 108293
"10830.3" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.60970254508219 2000 2000 108294
"10830.4" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.1960217240223 2000 2000 108295
"10830.5" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.19180458422121 2000 2000 108296
"10830.6" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.21111471491652 2000 2000 108297
"10830.7" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.03228536644691 2000 2000 108298
"10830.8" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.31635462701039 2000 2000 108299
"10830.9" "Beatrix" "The Argus Pheasant" "Balzac, Honoré de" "Beecham, John Charles" 6.37503606228426 2000 2000 108300
"10831" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.41536720183663 2000 2000 108301
"10831.1" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.14887916394206 2000 2000 108302
"10831.2" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.31291057113474 2000 2000 108303
"10831.3" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.30644394337392 2000 2000 108304
"10831.4" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.33825074861178 2000 2000 108305
"10831.5" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 5.99397715655032 2000 2000 108306
"10831.6" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.18745858765372 2000 2000 108307
"10831.7" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.2751627641141 2000 2000 108308
"10831.8" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.26453974665725 2000 2000 108309
"10831.9" "Beatrix" "Under Sail" "Balzac, Honoré de" "Colcord, Lincoln" 6.13158164733202 2000 2000 108310
"10832" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.62072774379085 2000 2000 108311
"10832.1" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.68958889341519 2000 2000 108312
"10832.2" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.50959714609116 2000 2000 108313
"10832.3" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.55079814489141 2000 2000 108314
"10832.4" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.49156096210808 2000 2000 108315
"10832.5" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.60239592344266 2000 2000 108316
"10832.6" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.48241424043225 2000 2000 108317
"10832.7" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.51876432138739 2000 2000 108318
"10832.8" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.47783777837627 2000 2000 108319
"10832.9" "Beatrix" "Captain Fracasse" "Balzac, Honoré de" "Gautier, Théophile" 6.65666343596819 2000 2000 108320
"10833" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.28678992566066 2000 2000 108321
"10833.1" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.2862641534368 2000 2000 108322
"10833.2" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.38261304287562 2000 2000 108323
"10833.3" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.23675463937728 2000 2000 108324
"10833.4" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.17664759920199 2000 2000 108325
"10833.5" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.15749872622005 2000 2000 108326
"10833.6" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.24953078117927 2000 2000 108327
"10833.7" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.21703022007888 2000 2000 108328
"10833.8" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.20974701279201 2000 2000 108329
"10833.9" "Beatrix" "Asa Holmes" "Balzac, Honoré de" "Johnston, Annie F. (Annie Fellows)" 6.38666817425576 2000 2000 108330
"10834" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.06480809215341 2000 2000 108331
"10834.1" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.19446241973867 2000 2000 108332
"10834.2" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.32429198223801 2000 2000 108333
"10834.3" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.12477906634038 2000 2000 108334
"10834.4" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.22755576274451 2000 2000 108335
"10834.5" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.22307451860673 2000 2000 108336
"10834.6" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.10152989595145 2000 2000 108337
"10834.7" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.36044469019358 2000 2000 108338
"10834.8" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.18531200376454 2000 2000 108339
"10834.9" "Beatrix" "Philochristus" "Balzac, Honoré de" "Abbott, Edwin Abbott" 6.05603931487405 2000 2000 108340
"10835" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.41551262134302 2000 2000 108341
"10835.1" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.50589293716525 2000 2000 108342
"10835.2" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.26432422590999 2000 2000 108343
"10835.3" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.40874145008224 2000 2000 108344
"10835.4" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.30303549426188 2000 2000 108345
"10835.5" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.45337115971328 2000 2000 108346
"10835.6" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.4411306964387 2000 2000 108347
"10835.7" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.32235571044072 2000 2000 108348
"10835.8" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.4617630309972 2000 2000 108349
"10835.9" "Beatrix" "The Diva" "Balzac, Honoré de" "Crawford, F. Marion (Francis Marion)" 6.38605986657222 2000 2000 108350
"10836" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.18417868407365 2000 2000 108351
"10836.1" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.22348127229092 2000 2000 108352
"10836.2" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.15625029455598 2000 2000 108353
"10836.3" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.04575063519869 2000 2000 108354
"10836.4" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.44074466231837 2000 2000 108355
"10836.5" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.10246918635246 2000 2000 108356
"10836.6" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.20025049470755 2000 2000 108357
"10836.7" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.30259800433387 2000 2000 108358
"10836.8" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.28661157244231 2000 2000 108359
"10836.9" "Beatrix" "Finn The Wolfhound" "Balzac, Honoré de" "Dawson, A. J. (Alec John)" 6.50375154393791 2000 2000 108360
"10837" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.11958340748773 2000 2000 108361
"10837.1" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.30836738880862 2000 2000 108362
"10837.2" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.34157252681574 2000 2000 108363
"10837.3" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.32139979107575 2000 2000 108364
"10837.4" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.16496891017923 2000 2000 108365
"10837.5" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.17431111181318 2000 2000 108366
"10837.6" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.17584415992048 2000 2000 108367
"10837.7" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.21610280727837 2000 2000 108368
"10837.8" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.02845239815925 2000 2000 108369
"10837.9" "Beatrix" "The Story of the Gadsbys" "Balzac, Honoré de" "Kipling, Rudyard" 6.36081938803311 2000 2000 108370
"10838" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.21682568951306 2000 2000 108371
"10838.1" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.10690794280739 2000 2000 108372
"10838.2" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.15469571817764 2000 2000 108373
"10838.3" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.05216182435631 2000 2000 108374
"10838.4" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.15312658899635 2000 2000 108375
"10838.5" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.24149582395981 2000 2000 108376
"10838.6" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.06415161909277 2000 2000 108377
"10838.7" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.1408235174561 2000 2000 108378
"10838.8" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.0500304553156 2000 2000 108379
"10838.9" "Beatrix" "Side" "Balzac, Honoré de" "Ford, Sewell" 6.20966411520992 2000 2000 108380
"10839" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.63421628322135 2000 2000 108381
"10839.1" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.63450310974335 2000 2000 108382
"10839.2" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.60463299101224 2000 2000 108383
"10839.3" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.61808488563958 2000 2000 108384
"10839.4" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.50412507991815 2000 2000 108385
"10839.5" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.61437814066624 2000 2000 108386
"10839.6" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.56053374882283 2000 2000 108387
"10839.7" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.58481876368177 2000 2000 108388
"10839.8" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.73475567992936 2000 2000 108389
"10839.9" "Beatrix" "The Regent" "Balzac, Honoré de" "Dumas, Alexandre" 6.59266558820253 2000 2000 108390
"10840" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.27314254116943 2000 2000 108391
"10840.1" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.33109875643402 2000 2000 108392
"10840.2" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.29590620637525 2000 2000 108393
"10840.3" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.20074741607715 2000 2000 108394
"10840.4" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.16747854231346 2000 2000 108395
"10840.5" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.24470199061724 2000 2000 108396
"10840.6" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.27514875830639 2000 2000 108397
"10840.7" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.15757502562747 2000 2000 108398
"10840.8" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.27522044992331 2000 2000 108399
"10840.9" "Beatrix" "August First" "Balzac, Honoré de" "Murray, Roy Irving" 6.44153226887032 2000 2000 108400
"10841" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.39656721293163 2000 2000 108401
"10841.1" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.43509340635909 2000 2000 108402
"10841.2" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.39800515910659 2000 2000 108403
"10841.3" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.52345000790306 2000 2000 108404
"10841.4" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.29604070549629 2000 2000 108405
"10841.5" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.50821667517291 2000 2000 108406
"10841.6" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.41640646443451 2000 2000 108407
"10841.7" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.49281146200233 2000 2000 108408
"10841.8" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.50439224737392 2000 2000 108409
"10841.9" "Beatrix" "A College Girl" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.57094142874487 2000 2000 108410
