"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6328.2" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54962107249216 2000 2000 63273
"6328.3" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37607201287806 2000 2000 63274
"6328.4" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.159298291766 2000 2000 63275
"6328.5" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43930228486938 2000 2000 63276
"6328.6" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29968836234081 2000 2000 63277
"6328.7" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25871073346774 2000 2000 63278
"6328.8" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43626897509244 2000 2000 63279
"6328.9" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38084386051227 2000 2000 63280
"6329" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46287205085532 2000 2000 63281
"6329.1" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1487843416037 2000 2000 63282
"6329.2" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4298970177968 2000 2000 63283
"6329.3" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46820589386565 2000 2000 63284
"6329.4" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27846453918641 2000 2000 63285
"6329.5" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27876646585695 2000 2000 63286
"6329.6" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26395277082548 2000 2000 63287
"6329.7" "The Croxley Master" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49707227636661 2000 2000 63288
