"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22736.2" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.71386791463647 2000 2000 227353
"22736.3" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.90737065951505 2000 2000 227354
"22736.4" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.52091405199684 2000 2000 227355
"22736.5" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.90595126656315 2000 2000 227356
"22736.6" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.750558875963 2000 2000 227357
"22736.7" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.69854470429476 2000 2000 227358
"22736.8" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.66796035210542 2000 2000 227359
"22736.9" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.82901530169685 2000 2000 227360
"22737" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.60642025588594 2000 2000 227361
"22737.1" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.46821339125422 2000 2000 227362
"22737.2" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.50678620094151 2000 2000 227363
"22737.3" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.59354341755658 2000 2000 227364
"22737.4" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.74590440757305 2000 2000 227365
"22737.5" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.48540915177293 2000 2000 227366
"22737.6" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.53463040203897 2000 2000 227367
"22737.7" "The Third String" "Adventures of an Aide" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.5703645035288 2000 2000 227368
