"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23068.3" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.79533242677047 2000 2000 230674
"23068.4" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.61495559329499 2000 2000 230675
"23068.5" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.69829361337848 2000 2000 230676
"23068.6" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.73593990992655 2000 2000 230677
"23068.7" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.59224198674498 2000 2000 230678
"23068.8" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.78362393824703 2000 2000 230679
"23068.9" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.69162088136291 2000 2000 230680
"23069" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.73582455658613 2000 2000 230681
"23069.1" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.77372283842941 2000 2000 230682
"23069.2" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.54021971872528 2000 2000 230683
"23069.3" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.60551689012166 2000 2000 230684
"23069.4" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.43195881152639 2000 2000 230685
"23069.5" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.63703359938201 2000 2000 230686
"23069.6" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.75361321799194 2000 2000 230687
"23069.7" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.6047929531768 2000 2000 230688
"23069.8" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.77567256479875 2000 2000 230689
"23069.9" "Good Intentions" "Hetty" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.52759487517813 2000 2000 230690
"23070" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.73953264964433 2000 2000 230691
"23070.1" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.64679608335096 2000 2000 230692
"23070.2" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.57937117182823 2000 2000 230693
"23070.3" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.55857134504742 2000 2000 230694
"23070.4" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.55458556924918 2000 2000 230695
"23070.5" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.66607027359443 2000 2000 230696
"23070.6" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.6592788042883 2000 2000 230697
"23070.7" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.61442293206414 2000 2000 230698
"23070.8" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.74088122358949 2000 2000 230699
"23070.9" "Good Intentions" "Orley Farm" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.7378038248876 2000 2000 230700
"23071" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.34836458136769 2000 2000 230701
"23071.1" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.28071684335599 2000 2000 230702
"23071.2" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.46047268165029 2000 2000 230703
"23071.3" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.42357340823116 2000 2000 230704
"23071.4" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.32948638537089 2000 2000 230705
"23071.5" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.57071193420932 2000 2000 230706
"23071.6" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.40730084361345 2000 2000 230707
"23071.7" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.41585765236038 2000 2000 230708
"23071.8" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.53509362041684 2000 2000 230709
"23071.9" "Good Intentions" "A Victor of Salamis" "Jacobs, W. W. (William Wymark)" "Davis, William Stearns" 5.36035222331217 2000 2000 230710
"23072" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.58393333011123 2000 2000 230711
"23072.1" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.61035979362743 2000 2000 230712
"23072.2" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.54652265458593 2000 2000 230713
"23072.3" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.36299997941218 2000 2000 230714
"23072.4" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.5297486689877 2000 2000 230715
"23072.5" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.50649653141471 2000 2000 230716
"23072.6" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.63189188686366 2000 2000 230717
"23072.7" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.76233986121363 2000 2000 230718
"23072.8" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.52737139990235 2000 2000 230719
"23072.9" "Good Intentions" "Men" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 5.80322524731775 2000 2000 230720
"23073" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.30736129038007 2000 2000 230721
"23073.1" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.58809407578515 2000 2000 230722
"23073.2" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.54619717317493 2000 2000 230723
"23073.3" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.3161031068898 2000 2000 230724
"23073.4" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.5236432412738 2000 2000 230725
"23073.5" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.39066320994054 2000 2000 230726
"23073.6" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.27659275155039 2000 2000 230727
"23073.7" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.52796407558385 2000 2000 230728
"23073.8" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.20763073500573 2000 2000 230729
"23073.9" "Good Intentions" "Ulric the Jarl" "Jacobs, W. W. (William Wymark)" "Stoddard, William Osborn" 5.41446177342704 2000 2000 230730
"23074" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.40836549102486 2000 2000 230731
"23074.1" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.43786099897851 2000 2000 230732
"23074.2" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.67676497870851 2000 2000 230733
"23074.3" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.53320755622141 2000 2000 230734
"23074.4" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.5511144545618 2000 2000 230735
"23074.5" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.40786806188801 2000 2000 230736
"23074.6" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.60797870788201 2000 2000 230737
"23074.7" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.49688701795731 2000 2000 230738
"23074.8" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.41084233886255 2000 2000 230739
"23074.9" "Good Intentions" "On the Face of the Waters" "Jacobs, W. W. (William Wymark)" "Steel, Flora Annie Webster" 5.51229589809294 2000 2000 230740
"23075" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.64974028470706 2000 2000 230741
"23075.1" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.52244532685531 2000 2000 230742
"23075.2" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.60513559136572 2000 2000 230743
"23075.3" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.59107126334562 2000 2000 230744
"23075.4" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.68189834378352 2000 2000 230745
"23075.5" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.66830315464425 2000 2000 230746
"23075.6" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.4676903572898 2000 2000 230747
"23075.7" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.50729802053016 2000 2000 230748
"23075.8" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.4853227421442 2000 2000 230749
"23075.9" "Good Intentions" "The White Squaw" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.79153058989794 2000 2000 230750
"23076" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.70634952710357 2000 2000 230751
"23076.1" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.70731331238288 2000 2000 230752
"23076.2" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.54735998797712 2000 2000 230753
"23076.3" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.83235197066252 2000 2000 230754
"23076.4" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.89858679719736 2000 2000 230755
"23076.5" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.82249054117963 2000 2000 230756
"23076.6" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.79244412767172 2000 2000 230757
"23076.7" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.76453656248972 2000 2000 230758
"23076.8" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.07238015878784 2000 2000 230759
"23076.9" "Good Intentions" "A London Life" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.7289915184872 2000 2000 230760
"23077" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.62667382105885 2000 2000 230761
"23077.1" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.47005969553899 2000 2000 230762
"23077.2" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.63666368219034 2000 2000 230763
"23077.3" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.71307478698211 2000 2000 230764
"23077.4" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.79271595220421 2000 2000 230765
"23077.5" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.69110223240987 2000 2000 230766
"23077.6" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.51670407952335 2000 2000 230767
"23077.7" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.51156862360376 2000 2000 230768
"23077.8" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.74067378540635 2000 2000 230769
"23077.9" "Good Intentions" "Mudfog and Other Sketches" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.68724061368502 2000 2000 230770
"23078" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.5966465813089 2000 2000 230771
"23078.1" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.48042186359438 2000 2000 230772
"23078.2" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.61066774484258 2000 2000 230773
"23078.3" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.65364397786735 2000 2000 230774
"23078.4" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.3991762433928 2000 2000 230775
"23078.5" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.69191552118506 2000 2000 230776
"23078.6" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.52834070961979 2000 2000 230777
"23078.7" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.57097358774129 2000 2000 230778
"23078.8" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.77716199117987 2000 2000 230779
"23078.9" "Good Intentions" "The New Abelard" "Jacobs, W. W. (William Wymark)" "Buchanan, Robert Williams" 5.67911005816178 2000 2000 230780
"23079" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.88383541878547 2000 2000 230781
"23079.1" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.80486765561479 2000 2000 230782
"23079.2" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.66622205050491 2000 2000 230783
"23079.3" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.96088853966751 2000 2000 230784
"23079.4" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.89093468034038 2000 2000 230785
"23079.5" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.97196277317328 2000 2000 230786
"23079.6" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.8776765385681 2000 2000 230787
"23079.7" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.83016228430892 2000 2000 230788
"23079.8" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.7896637990065 2000 2000 230789
"23079.9" "Good Intentions" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.78327682854069 2000 2000 230790
"23080" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.80187461003568 2000 2000 230791
"23080.1" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.57765861126415 2000 2000 230792
"23080.2" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.5056487195823 2000 2000 230793
"23080.3" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.6904340373368 2000 2000 230794
"23080.4" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.62772618626276 2000 2000 230795
"23080.5" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.68869361241828 2000 2000 230796
"23080.6" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.61041473523916 2000 2000 230797
"23080.7" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.59399299295165 2000 2000 230798
"23080.8" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.56634672314579 2000 2000 230799
"23080.9" "Good Intentions" "Prisoners" "Jacobs, W. W. (William Wymark)" "Cholmondeley, Mary" 5.6062061798074 2000 2000 230800
"23081" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.63791562790369 2000 2000 230801
"23081.1" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.6627936318259 2000 2000 230802
"23081.2" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.5749631522011 2000 2000 230803
"23081.3" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.64394077562106 2000 2000 230804
"23081.4" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.52458903017614 2000 2000 230805
"23081.5" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.72400016336628 2000 2000 230806
"23081.6" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.6182116931754 2000 2000 230807
"23081.7" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.7423924571251 2000 2000 230808
"23081.8" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.40001993222396 2000 2000 230809
"23081.9" "Good Intentions" "Green Doors" "Jacobs, W. W. (William Wymark)" "Eliot, Ethel Cook" 5.63556711798859 2000 2000 230810
"23082" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.70253692067094 2000 2000 230811
"23082.1" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.86209177451369 2000 2000 230812
"23082.2" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.90197285182937 2000 2000 230813
"23082.3" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.77202538222735 2000 2000 230814
"23082.4" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.67746153747786 2000 2000 230815
"23082.5" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.79413415217789 2000 2000 230816
"23082.6" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.9416311395855 2000 2000 230817
"23082.7" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.75432741709506 2000 2000 230818
"23082.8" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.81395873414612 2000 2000 230819
"23082.9" "Good Intentions" "Birds of a Feather" "Jacobs, W. W. (William Wymark)" "Silverberg, Robert" 5.68439721722712 2000 2000 230820
"23083" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.52725276133849 2000 2000 230821
"23083.1" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.67881735308135 2000 2000 230822
"23083.2" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.84932209722285 2000 2000 230823
"23083.3" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.4869258436626 2000 2000 230824
"23083.4" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.52332492826054 2000 2000 230825
"23083.5" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.57324116130735 2000 2000 230826
"23083.6" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.65698966633841 2000 2000 230827
"23083.7" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.75647333003926 2000 2000 230828
"23083.8" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.65160058806217 2000 2000 230829
"23083.9" "Good Intentions" "Was It Right to Forgive" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.62516201305133 2000 2000 230830
"23084" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.69360802319005 2000 2000 230831
"23084.1" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.84574486053994 2000 2000 230832
"23084.2" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.80001032459054 2000 2000 230833
"23084.3" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.706803285806 2000 2000 230834
"23084.4" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.54809544003786 2000 2000 230835
"23084.5" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.75148263528197 2000 2000 230836
"23084.6" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.74381765301308 2000 2000 230837
"23084.7" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.52923855313248 2000 2000 230838
"23084.8" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.66190157783238 2000 2000 230839
"23084.9" "Good Intentions" "The Speculations of John Steele" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.80078080077552 2000 2000 230840
"23085" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.40776022476963 2000 2000 230841
"23085.1" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.47796251851513 2000 2000 230842
"23085.2" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.53897248874845 2000 2000 230843
"23085.3" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.50163213593107 2000 2000 230844
"23085.4" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.26473319400558 2000 2000 230845
"23085.5" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.59955701821871 2000 2000 230846
"23085.6" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.63168567770807 2000 2000 230847
"23085.7" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.45858380836032 2000 2000 230848
"23085.8" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.42691618576084 2000 2000 230849
"23085.9" "Good Intentions" "Madame Bovary" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.60808095276254 2000 2000 230850
"23086" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.30558577449871 2000 2000 230851
"23086.1" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.12611929459594 2000 2000 230852
"23086.2" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.05227026415286 2000 2000 230853
"23086.3" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.24544691202414 2000 2000 230854
"23086.4" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.0789363097998 2000 2000 230855
"23086.5" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.1098544086279 2000 2000 230856
"23086.6" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.28664579649897 2000 2000 230857
"23086.7" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.29536393982438 2000 2000 230858
"23086.8" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.03519909543335 2000 2000 230859
"23086.9" "Good Intentions" "Folle" "Jacobs, W. W. (William Wymark)" "Ouida" 5.29796612401951 2000 2000 230860
"23087" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.76042772816042 2000 2000 230861
"23087.1" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.94226809082093 2000 2000 230862
"23087.2" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.59306658870679 2000 2000 230863
"23087.3" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.69981776036415 2000 2000 230864
"23087.4" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.96407139416995 2000 2000 230865
"23087.5" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.81150253006822 2000 2000 230866
"23087.6" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.6134324631333 2000 2000 230867
"23087.7" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.84767736765296 2000 2000 230868
"23087.8" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.72090383298611 2000 2000 230869
