"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7259.7" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74919111526063 2000 2000 72588
"7259.8" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72800015099413 2000 2000 72589
"7259.9" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43199417483802 2000 2000 72590
"7260" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6653544185303 2000 2000 72591
"7260.1" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45780788066405 2000 2000 72592
"7260.2" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62165994877932 2000 2000 72593
"7260.3" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53997872704841 2000 2000 72594
"7260.4" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61616265228748 2000 2000 72595
"7260.5" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6487196831706 2000 2000 72596
"7260.6" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57654534388855 2000 2000 72597
"7260.7" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76417046396327 2000 2000 72598
"7260.8" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52050525183611 2000 2000 72599
"7260.9" "Beauchamp" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63364066497658 2000 2000 72600
"7261" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70699607502532 2000 2000 72601
"7261.1" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81804949563351 2000 2000 72602
"7261.2" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74253192726552 2000 2000 72603
"7261.3" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63179293606417 2000 2000 72604
"7261.4" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68919575175461 2000 2000 72605
"7261.5" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80780003660668 2000 2000 72606
"7261.6" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55885383478029 2000 2000 72607
"7261.7" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79917429431618 2000 2000 72608
"7261.8" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66029098884946 2000 2000 72609
"7261.9" "Gowrie" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8636435576099 2000 2000 72610
"7262" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68970978197622 2000 2000 72611
"7262.1" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68434554471759 2000 2000 72612
"7262.2" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7362314498898 2000 2000 72613
"7262.3" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91245270569579 2000 2000 72614
"7262.4" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78715342759587 2000 2000 72615
"7262.5" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78568130042996 2000 2000 72616
"7262.6" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66792515261078 2000 2000 72617
"7262.7" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67026410153551 2000 2000 72618
"7262.8" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83228422895992 2000 2000 72619
"7262.9" "Gowrie" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73868486599599 2000 2000 72620
"7263" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46164099451443 2000 2000 72621
"7263.1" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58295124772385 2000 2000 72622
"7263.2" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54003788199457 2000 2000 72623
"7263.3" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36431753664963 2000 2000 72624
"7263.4" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41927879596551 2000 2000 72625
"7263.5" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65223065042622 2000 2000 72626
"7263.6" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54099175685383 2000 2000 72627
"7263.7" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45211236627366 2000 2000 72628
"7263.8" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.31975819938895 2000 2000 72629
"7263.9" "Gowrie" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66075252841768 2000 2000 72630
"7264" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56695356907632 2000 2000 72631
"7264.1" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71739951309665 2000 2000 72632
"7264.2" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7676694753539 2000 2000 72633
"7264.3" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6711720928968 2000 2000 72634
"7264.4" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72213684309325 2000 2000 72635
"7264.5" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68462002803814 2000 2000 72636
"7264.6" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72737007424795 2000 2000 72637
"7264.7" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73592816703106 2000 2000 72638
"7264.8" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81725740538021 2000 2000 72639
"7264.9" "Gowrie" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61792964001535 2000 2000 72640
"7265" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63181162189299 2000 2000 72641
"7265.1" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89466865624122 2000 2000 72642
"7265.2" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52004307179894 2000 2000 72643
"7265.3" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82111908532815 2000 2000 72644
"7265.4" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.798649278714 2000 2000 72645
"7265.5" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84579210787506 2000 2000 72646
"7265.6" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79589502087903 2000 2000 72647
"7265.7" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70058779237622 2000 2000 72648
"7265.8" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81425168791866 2000 2000 72649
"7265.9" "Gowrie" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85232100896219 2000 2000 72650
"7266" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64300982178255 2000 2000 72651
"7266.1" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4740328356702 2000 2000 72652
"7266.2" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4754851912516 2000 2000 72653
"7266.3" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61768579421916 2000 2000 72654
"7266.4" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59047686144196 2000 2000 72655
"7266.5" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40659115446885 2000 2000 72656
"7266.6" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63740858713374 2000 2000 72657
"7266.7" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56679940063114 2000 2000 72658
"7266.8" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76938369541994 2000 2000 72659
"7266.9" "Gowrie" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62618901934619 2000 2000 72660
"7267" "Gowrie" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70525783291211 2000 2000 72661
"7267.1" "Gowrie" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56800117405624 2000 2000 72662
"7267.2" "Gowrie" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70127943461114 2000 2000 72663
"7267.3" "Gowrie" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71877643348512 2000 2000 72664
