"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25477" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 5.98090380673338 2000 2000 254761
"25477.1" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 6.06221805548892 2000 2000 254762
"25477.2" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 6.16926282439096 2000 2000 254763
"25477.3" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 5.86450924460196 2000 2000 254764
"25477.4" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 5.91055454584389 2000 2000 254765
"25477.5" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 6.14125968592711 2000 2000 254766
"25477.6" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 6.0682588650079 2000 2000 254767
"25477.7" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 6.21365948833984 2000 2000 254768
"25477.8" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 5.8556978240458 2000 2000 254769
"25477.9" "A Bundle of Letters" "Candide" "James, Henry" "Voltaire" 5.93764150623209 2000 2000 254770
"25478" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 5.84686086241407 2000 2000 254771
"25478.1" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.06623909461978 2000 2000 254772
"25478.2" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.17962466817488 2000 2000 254773
"25478.3" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.08506583730751 2000 2000 254774
"25478.4" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 5.98217106752971 2000 2000 254775
"25478.5" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.04911313196616 2000 2000 254776
"25478.6" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.05838721208758 2000 2000 254777
"25478.7" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.02442833731423 2000 2000 254778
"25478.8" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.0626635311234 2000 2000 254779
"25478.9" "A Bundle of Letters" "A Modern Chronicle" "James, Henry" "Churchill, Winston" 6.00214820534726 2000 2000 254780
"25479" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 6.17302939756195 2000 2000 254781
"25479.1" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 5.96569447401816 2000 2000 254782
"25479.2" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 5.97681732735937 2000 2000 254783
"25479.3" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 5.93134187314688 2000 2000 254784
"25479.4" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 5.94601719491567 2000 2000 254785
"25479.5" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 6.09727230724807 2000 2000 254786
"25479.6" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 6.03701847264409 2000 2000 254787
"25479.7" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 6.00549761154083 2000 2000 254788
"25479.8" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 6.07926790377359 2000 2000 254789
"25479.9" "A Bundle of Letters" "The Little Brown Jug at Kildare" "James, Henry" "Nicholson, Meredith" 6.25613656344139 2000 2000 254790
"25480" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.04101993941858 2000 2000 254791
"25480.1" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 5.98731441632709 2000 2000 254792
"25480.2" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.05440450350474 2000 2000 254793
"25480.3" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 5.99639849437651 2000 2000 254794
"25480.4" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.22794461856134 2000 2000 254795
"25480.5" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.28460183911457 2000 2000 254796
"25480.6" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.06659711228515 2000 2000 254797
"25480.7" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.06351090092972 2000 2000 254798
"25480.8" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.13462127751834 2000 2000 254799
"25480.9" "A Bundle of Letters" "Mildred Arkell" "James, Henry" "Wood, Henry, Mrs." 6.06626047044903 2000 2000 254800
"25481" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 5.96577805982491 2000 2000 254801
"25481.1" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 5.96139968960249 2000 2000 254802
"25481.2" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 6.13881459417365 2000 2000 254803
"25481.3" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 6.05316025398952 2000 2000 254804
"25481.4" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 6.02942764403958 2000 2000 254805
"25481.5" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 6.20123941397549 2000 2000 254806
"25481.6" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 6.13096474228388 2000 2000 254807
"25481.7" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 6.23259617458953 2000 2000 254808
"25481.8" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 5.85441339674006 2000 2000 254809
"25481.9" "A Bundle of Letters" "Around the World in Eighty Days" "James, Henry" "Verne, Jules" 5.88117653698421 2000 2000 254810
"25482" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.24689194444629 2000 2000 254811
"25482.1" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.16251839489215 2000 2000 254812
"25482.2" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 5.99192373478191 2000 2000 254813
"25482.3" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.36233346204991 2000 2000 254814
"25482.4" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.19988622771383 2000 2000 254815
"25482.5" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.18146385951181 2000 2000 254816
"25482.6" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.09860901821037 2000 2000 254817
"25482.7" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.08957918685732 2000 2000 254818
"25482.8" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.05709547062165 2000 2000 254819
"25482.9" "A Bundle of Letters" "The Blindman" "James, Henry" "Bellamy, Edward" 6.20123183959602 2000 2000 254820
"25483" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.20410832666836 2000 2000 254821
"25483.1" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.36112790485122 2000 2000 254822
"25483.2" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.11616480756885 2000 2000 254823
"25483.3" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 5.94296328358875 2000 2000 254824
"25483.4" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.07834583277648 2000 2000 254825
"25483.5" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.15824237205993 2000 2000 254826
"25483.6" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.17208157129378 2000 2000 254827
"25483.7" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.1693999778102 2000 2000 254828
"25483.8" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.07971301322631 2000 2000 254829
"25483.9" "A Bundle of Letters" "A Philanthropist" "James, Henry" "Bacon, Josephine Daskam" 6.06724205901924 2000 2000 254830
"25484" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.3115481478273 2000 2000 254831
"25484.1" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.37600308734106 2000 2000 254832
"25484.2" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.96774006081552 2000 2000 254833
"25484.3" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.17567286434281 2000 2000 254834
"25484.4" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.91483493369083 2000 2000 254835
"25484.5" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.21533086363832 2000 2000 254836
"25484.6" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.92171274663096 2000 2000 254837
"25484.7" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.17178478867012 2000 2000 254838
"25484.8" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.21769539973412 2000 2000 254839
"25484.9" "A Bundle of Letters" "The Hand but Not the Heart" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.2271561159165 2000 2000 254840
"25485" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 6.17868326525615 2000 2000 254841
"25485.1" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 5.95726658654088 2000 2000 254842
"25485.2" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 6.00053872524326 2000 2000 254843
"25485.3" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 6.03765464364837 2000 2000 254844
"25485.4" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 6.02510176402339 2000 2000 254845
"25485.5" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 5.82749889831204 2000 2000 254846
"25485.6" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 6.03635559672518 2000 2000 254847
"25485.7" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 5.99243158812506 2000 2000 254848
"25485.8" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 5.80901062170789 2000 2000 254849
"25485.9" "A Bundle of Letters" "Their Wedding Journey" "James, Henry" "Howells, William Dean" 6.1288469801732 2000 2000 254850
"25486" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.71773452251743 2000 2000 254851
"25486.1" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.90432924186741 2000 2000 254852
"25486.2" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.01175924033874 2000 2000 254853
"25486.3" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.89994623817262 2000 2000 254854
"25486.4" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.9299113497004 2000 2000 254855
"25486.5" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.00321631478278 2000 2000 254856
"25486.6" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.99204714915638 2000 2000 254857
"25486.7" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.88779883638585 2000 2000 254858
"25486.8" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 5.83355633210912 2000 2000 254859
"25486.9" "A Bundle of Letters" "Cast Adrift" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.02215516127847 2000 2000 254860
"25487" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.52244243539872 2000 2000 254861
"25487.1" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.72624460454738 2000 2000 254862
"25487.2" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.61102693697209 2000 2000 254863
"25487.3" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.83484615448788 2000 2000 254864
"25487.4" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.65911673053521 2000 2000 254865
"25487.5" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.50057323016051 2000 2000 254866
"25487.6" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.68793296106103 2000 2000 254867
"25487.7" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.68402375997408 2000 2000 254868
"25487.8" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.74308121064546 2000 2000 254869
"25487.9" "A Bundle of Letters" "The Death Ship" "James, Henry" "Russell, William Clark" 5.51283032214419 2000 2000 254870
"25488" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.47218574667294 2000 2000 254871
"25488.1" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.37288658858527 2000 2000 254872
"25488.2" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.54170301921575 2000 2000 254873
"25488.3" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.22790128991182 2000 2000 254874
"25488.4" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.171901448435 2000 2000 254875
"25488.5" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.26805434829892 2000 2000 254876
"25488.6" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.33955161623225 2000 2000 254877
"25488.7" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.13846618389585 2000 2000 254878
"25488.8" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.04857742015734 2000 2000 254879
"25488.9" "A Bundle of Letters" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.30479864614661 2000 2000 254880
"25489" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 5.88886989454505 2000 2000 254881
"25489.1" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 6.00156171388066 2000 2000 254882
"25489.2" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 6.11521738984761 2000 2000 254883
"25489.3" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 6.06708302459298 2000 2000 254884
"25489.4" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 5.95724527960006 2000 2000 254885
"25489.5" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 6.10422499242702 2000 2000 254886
"25489.6" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 5.84690014939886 2000 2000 254887
"25489.7" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 5.8704908093958 2000 2000 254888
"25489.8" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 5.67761651028066 2000 2000 254889
"25489.9" "A Bundle of Letters" "Citadel" "James, Henry" "Budrys, Algis" 6.01179383533507 2000 2000 254890
"25490" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.71928883536285 2000 2000 254891
"25490.1" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.7059344045411 2000 2000 254892
"25490.2" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.74450900565218 2000 2000 254893
"25490.3" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.76795023810547 2000 2000 254894
"25490.4" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.74066325727623 2000 2000 254895
"25490.5" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.69243022898126 2000 2000 254896
"25490.6" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.86323896939587 2000 2000 254897
"25490.7" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 6.01561783204013 2000 2000 254898
"25490.8" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.76152513022259 2000 2000 254899
"25490.9" "A Bundle of Letters" "The Happy Family" "James, Henry" "Bower, B. M." 5.7354597238778 2000 2000 254900
"25491" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 5.91498944301235 2000 2000 254901
"25491.1" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 6.00156705758643 2000 2000 254902
"25491.2" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 5.90564728201182 2000 2000 254903
"25491.3" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 6.10898011031989 2000 2000 254904
"25491.4" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 5.89122431809403 2000 2000 254905
"25491.5" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 5.95375712637698 2000 2000 254906
"25491.6" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 5.89068797445147 2000 2000 254907
"25491.7" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 5.92906204575773 2000 2000 254908
"25491.8" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 6.10453144528496 2000 2000 254909
"25491.9" "A Bundle of Letters" "The Bronze Eagle" "James, Henry" "Orczy, Emmuska Orczy, Baroness" 6.02108646499636 2000 2000 254910
