"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4331.3" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63608685816808 2000 2000 43304
"4331.4" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54791168209112 2000 2000 43305
"4331.5" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.533192771779 2000 2000 43306
"4331.6" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47500625912921 2000 2000 43307
"4331.7" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66629426738839 2000 2000 43308
"4331.8" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39629798977999 2000 2000 43309
"4331.9" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49328773121643 2000 2000 43310
"4332" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68661421300014 2000 2000 43311
"4332.1" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49235579980163 2000 2000 43312
"4332.2" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46979104885402 2000 2000 43313
"4332.3" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54128115186315 2000 2000 43314
"4332.4" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5089323244567 2000 2000 43315
"4332.5" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59937372713641 2000 2000 43316
"4332.6" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4842360130099 2000 2000 43317
"4332.7" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50498090895259 2000 2000 43318
"4332.8" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48758408917757 2000 2000 43319
"4332.9" "A Lady of Rome" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62536503015655 2000 2000 43320
"4333" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5488133252221 2000 2000 43321
"4333.1" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66550276695527 2000 2000 43322
"4333.2" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47938403138044 2000 2000 43323
"4333.3" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43149450413888 2000 2000 43324
"4333.4" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41441943811174 2000 2000 43325
"4333.5" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56245983329897 2000 2000 43326
"4333.6" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51367350059258 2000 2000 43327
"4333.7" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71972437764674 2000 2000 43328
"4333.8" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6211346056378 2000 2000 43329
"4333.9" "A Lady of Rome" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52427674201988 2000 2000 43330
"4334" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25287236451612 2000 2000 43331
"4334.1" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30326945524014 2000 2000 43332
"4334.2" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34270199222548 2000 2000 43333
"4334.3" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.93136015249596 2000 2000 43334
"4334.4" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29342410086803 2000 2000 43335
"4334.5" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2867154538926 2000 2000 43336
"4334.6" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.96095238153732 2000 2000 43337
"4334.7" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15681892741416 2000 2000 43338
"4334.8" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2662163676128 2000 2000 43339
"4334.9" "A Lady of Rome" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25465984856424 2000 2000 43340
"4335" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49127653135726 2000 2000 43341
"4335.1" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35773312894695 2000 2000 43342
"4335.2" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45946160850815 2000 2000 43343
"4335.3" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34596531984052 2000 2000 43344
"4335.4" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45058634430415 2000 2000 43345
"4335.5" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38436085889732 2000 2000 43346
"4335.6" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4581163225639 2000 2000 43347
"4335.7" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38017018698571 2000 2000 43348
"4335.8" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27690009477992 2000 2000 43349
"4335.9" "A Lady of Rome" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33902994272765 2000 2000 43350
"4336" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45016108053891 2000 2000 43351
"4336.1" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50888829868893 2000 2000 43352
"4336.2" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36153142191356 2000 2000 43353
"4336.3" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35219747948886 2000 2000 43354
"4336.4" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40942152686869 2000 2000 43355
"4336.5" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36315442740402 2000 2000 43356
"4336.6" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36001478762862 2000 2000 43357
"4336.7" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40915831566873 2000 2000 43358
"4336.8" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22032780698223 2000 2000 43359
"4336.9" "A Lady of Rome" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61023672051652 2000 2000 43360
"4337" "A Lady of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43246644183907 2000 2000 43361
"4337.1" "A Lady of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46582160517028 2000 2000 43362
"4337.2" "A Lady of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35144252389048 2000 2000 43363
"4337.3" "A Lady of Rome" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45954415636346 2000 2000 43364
