"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2929.2" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46983674397671 2000 2000 29283
"2929.3" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59947778068017 2000 2000 29284
"2929.4" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54940879096214 2000 2000 29285
"2929.5" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39571340823378 2000 2000 29286
"2929.6" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30502103758648 2000 2000 29287
"2929.7" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44386379776621 2000 2000 29288
"2929.8" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42384552670144 2000 2000 29289
"2929.9" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32176697598904 2000 2000 29290
"2930" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5321983446967 2000 2000 29291
"2930.1" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5997645508936 2000 2000 29292
"2930.2" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77838675603103 2000 2000 29293
"2930.3" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6005778133776 2000 2000 29294
"2930.4" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4511440783844 2000 2000 29295
"2930.5" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49053886944558 2000 2000 29296
"2930.6" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60863503504124 2000 2000 29297
"2930.7" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41966855239325 2000 2000 29298
"2930.8" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62288218426173 2000 2000 29299
"2930.9" "The Scarlet Letter" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50561261048812 2000 2000 29300
