"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16862.4" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.31682580293502 2000 2000 168615
"16862.5" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.4850822285154 2000 2000 168616
"16862.6" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.48173511703133 2000 2000 168617
"16862.7" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.42566633245722 2000 2000 168618
"16862.8" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.31045409556846 2000 2000 168619
"16862.9" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.32258394456171 2000 2000 168620
"16863" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.40660613309751 2000 2000 168621
"16863.1" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.20905667177982 2000 2000 168622
"16863.2" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.38565495288076 2000 2000 168623
"16863.3" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.36360507257049 2000 2000 168624
"16863.4" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.41658989182735 2000 2000 168625
"16863.5" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.48674825475615 2000 2000 168626
"16863.6" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.32712633988555 2000 2000 168627
"16863.7" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.2769599341548 2000 2000 168628
"16863.8" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.41850620848546 2000 2000 168629
"16863.9" "The Parson O" "Sally Bishop" "Fenn, George Manville" "Thurston, E. Temple (Ernest Temple)" 6.28239330680716 2000 2000 168630
"16864" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.72706757397212 2000 2000 168631
"16864.1" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.99119996948183 2000 2000 168632
"16864.2" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.84796453216792 2000 2000 168633
"16864.3" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.81608858677369 2000 2000 168634
"16864.4" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 6.05955256145694 2000 2000 168635
"16864.5" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.91120446270567 2000 2000 168636
"16864.6" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.84288981921615 2000 2000 168637
"16864.7" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.79899100678219 2000 2000 168638
"16864.8" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.88516000429573 2000 2000 168639
"16864.9" "The Parson O" "The Dope on Mars" "Fenn, George Manville" "Sharkey, Jack" 5.90146707446367 2000 2000 168640
"16865" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.17255362904462 2000 2000 168641
"16865.1" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.22915831472607 2000 2000 168642
"16865.2" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.09721955926238 2000 2000 168643
"16865.3" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.26692718218068 2000 2000 168644
"16865.4" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.21532473175887 2000 2000 168645
"16865.5" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.37271468962479 2000 2000 168646
"16865.6" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.16500720256393 2000 2000 168647
"16865.7" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.21928215459582 2000 2000 168648
"16865.8" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.33282722286854 2000 2000 168649
"16865.9" "The Parson O" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.32484145004926 2000 2000 168650
"16866" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.3636814423325 2000 2000 168651
"16866.1" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.48934005496456 2000 2000 168652
"16866.2" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.33569237801037 2000 2000 168653
"16866.3" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.39075553748452 2000 2000 168654
"16866.4" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.26267351086651 2000 2000 168655
"16866.5" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.22834479151104 2000 2000 168656
"16866.6" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.34304618374115 2000 2000 168657
"16866.7" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.22153576901809 2000 2000 168658
"16866.8" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.21811396416185 2000 2000 168659
"16866.9" "The Parson O" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.35173804555483 2000 2000 168660
"16867" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.26674142202113 2000 2000 168661
"16867.1" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.26918076998922 2000 2000 168662
"16867.2" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.37785444091298 2000 2000 168663
"16867.3" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.22676173550798 2000 2000 168664
"16867.4" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.52949769329821 2000 2000 168665
"16867.5" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.24246293613403 2000 2000 168666
"16867.6" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.34390073628302 2000 2000 168667
"16867.7" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.33571840401189 2000 2000 168668
"16867.8" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.3145987358699 2000 2000 168669
"16867.9" "The Sapphire Cross" "Tom Gerrard" "Fenn, George Manville" "Becke, Louis" 6.31094815319244 2000 2000 168670
"16868" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.59103459233512 2000 2000 168671
"16868.1" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.24524130664559 2000 2000 168672
"16868.2" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.33103815076328 2000 2000 168673
"16868.3" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.52762516341362 2000 2000 168674
"16868.4" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.5336405562199 2000 2000 168675
"16868.5" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.45301024397847 2000 2000 168676
"16868.6" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.44481838106018 2000 2000 168677
"16868.7" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.36878454273187 2000 2000 168678
"16868.8" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.52080813752933 2000 2000 168679
"16868.9" "The Sapphire Cross" "I Spy" "Fenn, George Manville" "Lincoln, Natalie Sumner" 6.60511672778635 2000 2000 168680
"16869" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.24352243476772 2000 2000 168681
"16869.1" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.35648197794493 2000 2000 168682
"16869.2" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.33633993676567 2000 2000 168683
"16869.3" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.19295799080389 2000 2000 168684
"16869.4" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.26447707450886 2000 2000 168685
"16869.5" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.25899343060104 2000 2000 168686
"16869.6" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.44858828772033 2000 2000 168687
"16869.7" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.100250449065 2000 2000 168688
"16869.8" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.30321896288992 2000 2000 168689
"16869.9" "The Sapphire Cross" "Amarilly of Clothes" "Fenn, George Manville" "Maniates, Belle Kanaris" 6.38032090642986 2000 2000 168690
"16870" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.33735400600199 2000 2000 168691
"16870.1" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.36537558292038 2000 2000 168692
"16870.2" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.15595346128445 2000 2000 168693
"16870.3" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.27961197826239 2000 2000 168694
"16870.4" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.51133252290856 2000 2000 168695
"16870.5" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.44116262393116 2000 2000 168696
"16870.6" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.37196458626976 2000 2000 168697
"16870.7" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.39795006496701 2000 2000 168698
"16870.8" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.52628998656481 2000 2000 168699
"16870.9" "The Sapphire Cross" "Once Upon A Time" "Fenn, George Manville" "Davis, Richard Harding" 6.10906038064138 2000 2000 168700
"16871" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.10377630931952 2000 2000 168701
"16871.1" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 5.96820390592396 2000 2000 168702
"16871.2" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.13941575679357 2000 2000 168703
"16871.3" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.10763451657928 2000 2000 168704
"16871.4" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.08812880222667 2000 2000 168705
"16871.5" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.0570638364075 2000 2000 168706
"16871.6" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.03308952622675 2000 2000 168707
"16871.7" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 5.99348415782186 2000 2000 168708
"16871.8" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 6.2571110107505 2000 2000 168709
"16871.9" "The Sapphire Cross" "The Man in the Reservoir" "Fenn, George Manville" "Hoffman, Charles Fenno" 5.85392731638367 2000 2000 168710
"16872" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.46467778397739 2000 2000 168711
"16872.1" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.36398434004027 2000 2000 168712
"16872.2" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.37311091486112 2000 2000 168713
"16872.3" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.32069903813546 2000 2000 168714
"16872.4" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.27288133897822 2000 2000 168715
"16872.5" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.3168152063511 2000 2000 168716
"16872.6" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.20504916035706 2000 2000 168717
"16872.7" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.02727990466501 2000 2000 168718
"16872.8" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.35544619912706 2000 2000 168719
"16872.9" "The Sapphire Cross" "A Singular Life" "Fenn, George Manville" "Phelps, Elizabeth Stuart" 6.37020054485452 2000 2000 168720
"16873" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.64141466704543 2000 2000 168721
"16873.1" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.38057210188056 2000 2000 168722
"16873.2" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.16776250415759 2000 2000 168723
"16873.3" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.30561958470062 2000 2000 168724
"16873.4" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.20898435986508 2000 2000 168725
"16873.5" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.36300763714059 2000 2000 168726
"16873.6" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.41501200193764 2000 2000 168727
"16873.7" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.3354774755489 2000 2000 168728
"16873.8" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.3610273875696 2000 2000 168729
"16873.9" "The Sapphire Cross" "Tales of Mean Streets" "Fenn, George Manville" "Morrison, Arthur" 6.36592852711101 2000 2000 168730
"16874" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.42114834718464 2000 2000 168731
"16874.1" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.18750469398756 2000 2000 168732
"16874.2" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.2736215600345 2000 2000 168733
"16874.3" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.35392302121391 2000 2000 168734
"16874.4" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.29547894212541 2000 2000 168735
"16874.5" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.40930424766604 2000 2000 168736
"16874.6" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.03372179472218 2000 2000 168737
"16874.7" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.27105004047868 2000 2000 168738
"16874.8" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.03298298119084 2000 2000 168739
"16874.9" "The Sapphire Cross" "John Bull on the Guadalquivir" "Fenn, George Manville" "Trollope, Anthony" 6.17378290383447 2000 2000 168740
"16875" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.17800634231605 2000 2000 168741
"16875.1" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.11045724143333 2000 2000 168742
"16875.2" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.21769884614829 2000 2000 168743
"16875.3" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.15012274544825 2000 2000 168744
"16875.4" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.09153910107834 2000 2000 168745
"16875.5" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.05329348555159 2000 2000 168746
"16875.6" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.08786644774663 2000 2000 168747
"16875.7" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.13162787302041 2000 2000 168748
"16875.8" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.02326074076452 2000 2000 168749
"16875.9" "The Sapphire Cross" "Corpus of a Siam Mosquito" "Fenn, George Manville" "Sills, Steven David Justin" 6.06819769527547 2000 2000 168750
"16876" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.33309910779676 2000 2000 168751
"16876.1" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.20831758312002 2000 2000 168752
"16876.2" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.23814506132027 2000 2000 168753
"16876.3" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.27443836168327 2000 2000 168754
"16876.4" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.23555807100562 2000 2000 168755
"16876.5" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.48917298155202 2000 2000 168756
"16876.6" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.25768892515574 2000 2000 168757
"16876.7" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.31276345848563 2000 2000 168758
"16876.8" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.35470282922631 2000 2000 168759
"16876.9" "The Sapphire Cross" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.30724095077473 2000 2000 168760
"16877" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.18581695527277 2000 2000 168761
"16877.1" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.33881586021268 2000 2000 168762
"16877.2" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.45997901519708 2000 2000 168763
"16877.3" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.71720861787059 2000 2000 168764
"16877.4" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.43202383688136 2000 2000 168765
"16877.5" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.59672817859024 2000 2000 168766
"16877.6" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.41456620580782 2000 2000 168767
"16877.7" "The Sapphire Cross" "My Fire Opal" "Fenn, George Manville" "Brooks, Sarah Warner" 6.25854620300645 2000 2000 168768
