"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9056.5" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31231483965444 2000 2000 90556
"9056.6" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20252998445472 2000 2000 90557
"9056.7" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55908992650426 2000 2000 90558
"9056.8" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31451201671335 2000 2000 90559
"9056.9" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45811881871705 2000 2000 90560
"9057" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14689857201375 2000 2000 90561
"9057.1" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1486766025781 2000 2000 90562
"9057.2" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 5.9290209405469 2000 2000 90563
"9057.3" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2555898389025 2000 2000 90564
"9057.4" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38804836567256 2000 2000 90565
"9057.5" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19726635296952 2000 2000 90566
"9057.6" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31985430625449 2000 2000 90567
"9057.7" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33349507466503 2000 2000 90568
"9057.8" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33594335573245 2000 2000 90569
"9057.9" "The Two Sides of the Shield" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34058100813388 2000 2000 90570
"9058" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58741614416932 2000 2000 90571
"9058.1" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14514167397674 2000 2000 90572
"9058.2" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1618587992157 2000 2000 90573
"9058.3" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22525319257275 2000 2000 90574
"9058.4" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36670735689191 2000 2000 90575
"9058.5" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13491647205846 2000 2000 90576
"9058.6" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34797849675363 2000 2000 90577
"9058.7" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10928860482432 2000 2000 90578
"9058.8" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12117443328035 2000 2000 90579
"9058.9" "The Two Sides of the Shield" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16714374855412 2000 2000 90580
"9059" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15434323894622 2000 2000 90581
"9059.1" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42902354938128 2000 2000 90582
"9059.2" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26345479272271 2000 2000 90583
"9059.3" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3424607720055 2000 2000 90584
"9059.4" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08444048644578 2000 2000 90585
"9059.5" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15211687348498 2000 2000 90586
"9059.6" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22383812717338 2000 2000 90587
"9059.7" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27441977135081 2000 2000 90588
"9059.8" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31416074918748 2000 2000 90589
"9059.9" "The Two Sides of the Shield" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38910880691859 2000 2000 90590
"9060" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27334886953365 2000 2000 90591
"9060.1" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36894146803606 2000 2000 90592
"9060.2" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34191315056901 2000 2000 90593
"9060.3" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20960104861261 2000 2000 90594
"9060.4" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32277872067455 2000 2000 90595
"9060.5" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13371600080266 2000 2000 90596
"9060.6" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32148574338931 2000 2000 90597
"9060.7" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27754530913892 2000 2000 90598
"9060.8" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46141788365256 2000 2000 90599
"9060.9" "The Two Sides of the Shield" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14542478635724 2000 2000 90600
"9061" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63624239588118 2000 2000 90601
"9061.1" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28015448779122 2000 2000 90602
"9061.2" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37897910338114 2000 2000 90603
"9061.3" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61647298826252 2000 2000 90604
"9061.4" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35306647126667 2000 2000 90605
"9061.5" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47946125298985 2000 2000 90606
"9061.6" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25727217840489 2000 2000 90607
"9061.7" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36911126828943 2000 2000 90608
"9061.8" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59910216710741 2000 2000 90609
"9061.9" "The Two Sides of the Shield" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46767874145021 2000 2000 90610
"9062" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29287841384766 2000 2000 90611
"9062.1" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49950002044884 2000 2000 90612
"9062.2" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44784648299438 2000 2000 90613
"9062.3" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41612085258411 2000 2000 90614
"9062.4" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4604607233541 2000 2000 90615
"9062.5" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39757252077193 2000 2000 90616
"9062.6" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26260617547132 2000 2000 90617
"9062.7" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28883679852817 2000 2000 90618
"9062.8" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18314211280413 2000 2000 90619
"9062.9" "The Two Sides of the Shield" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49413497574919 2000 2000 90620
"9063" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61180029844937 2000 2000 90621
"9063.1" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5737040589238 2000 2000 90622
"9063.2" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52208614361357 2000 2000 90623
"9063.3" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39432540595273 2000 2000 90624
"9063.4" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6292193101784 2000 2000 90625
"9063.5" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.452166236204 2000 2000 90626
"9063.6" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24785657741212 2000 2000 90627
"9063.7" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30949449216872 2000 2000 90628
"9063.8" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46782632529456 2000 2000 90629
"9063.9" "The Two Sides of the Shield" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69660390710339 2000 2000 90630
"9064" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.07556842115667 2000 2000 90631
"9064.1" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16298122522567 2000 2000 90632
"9064.2" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4893477007243 2000 2000 90633
"9064.3" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51314064205918 2000 2000 90634
"9064.4" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5447769658269 2000 2000 90635
"9064.5" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55567931151638 2000 2000 90636
"9064.6" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52893590062648 2000 2000 90637
"9064.7" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38517166513644 2000 2000 90638
"9064.8" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56679863092811 2000 2000 90639
"9064.9" "The Two Sides of the Shield" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31534325953989 2000 2000 90640
"9065" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41707621241575 2000 2000 90641
"9065.1" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48078904638098 2000 2000 90642
"9065.2" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25778571781547 2000 2000 90643
"9065.3" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51454597983506 2000 2000 90644
"9065.4" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5869496225174 2000 2000 90645
"9065.5" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21681882951186 2000 2000 90646
"9065.6" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20039620909419 2000 2000 90647
"9065.7" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28837467087014 2000 2000 90648
"9065.8" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38879339525279 2000 2000 90649
"9065.9" "The Two Sides of the Shield" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43097268246681 2000 2000 90650
"9066" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38242781740909 2000 2000 90651
"9066.1" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38676328756353 2000 2000 90652
"9066.2" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70361441917743 2000 2000 90653
"9066.3" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43686971285924 2000 2000 90654
"9066.4" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60594764636948 2000 2000 90655
"9066.5" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46372833052499 2000 2000 90656
"9066.6" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50656248039055 2000 2000 90657
"9066.7" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65046773567289 2000 2000 90658
"9066.8" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39486948628246 2000 2000 90659
"9066.9" "The Two Sides of the Shield" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6520600652505 2000 2000 90660
"9067" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60630028632627 2000 2000 90661
"9067.1" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78288798042421 2000 2000 90662
"9067.2" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8326944233433 2000 2000 90663
"9067.3" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.86276022661706 2000 2000 90664
"9067.4" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7733197625046 2000 2000 90665
"9067.5" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82867856279317 2000 2000 90666
"9067.6" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69390712566141 2000 2000 90667
"9067.7" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73242328954623 2000 2000 90668
"9067.8" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.90681393248015 2000 2000 90669
"9067.9" "The Two Sides of the Shield" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78310213727638 2000 2000 90670
"9068" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33984726360456 2000 2000 90671
"9068.1" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29361271711114 2000 2000 90672
"9068.2" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36057131001982 2000 2000 90673
"9068.3" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27696007738576 2000 2000 90674
"9068.4" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.07567956126581 2000 2000 90675
"9068.5" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36147095523276 2000 2000 90676
"9068.6" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27956358602014 2000 2000 90677
"9068.7" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.02298822473092 2000 2000 90678
"9068.8" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41857139481751 2000 2000 90679
"9068.9" "The Two Sides of the Shield" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14329190649677 2000 2000 90680
"9069" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48220162838996 2000 2000 90681
"9069.1" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40064688865416 2000 2000 90682
"9069.2" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49104817133792 2000 2000 90683
"9069.3" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27276350777379 2000 2000 90684
"9069.4" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56373856182307 2000 2000 90685
"9069.5" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39957311449565 2000 2000 90686
"9069.6" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52312529028062 2000 2000 90687
"9069.7" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74106999880326 2000 2000 90688
"9069.8" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51027720025174 2000 2000 90689
"9069.9" "The Two Sides of the Shield" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39968545453148 2000 2000 90690
"9070" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8494775811663 2000 2000 90691
"9070.1" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59930275171562 2000 2000 90692
"9070.2" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.88233669375858 2000 2000 90693
"9070.3" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55156213925341 2000 2000 90694
"9070.4" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71264345867421 2000 2000 90695
"9070.5" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75508662861632 2000 2000 90696
"9070.6" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64041110000214 2000 2000 90697
"9070.7" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75019791800765 2000 2000 90698
"9070.8" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58171654175516 2000 2000 90699
"9070.9" "The Two Sides of the Shield" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67895429030822 2000 2000 90700
"9071" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.551347460449 2000 2000 90701
"9071.1" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32293283235449 2000 2000 90702
"9071.2" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5179110023994 2000 2000 90703
