"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28463.2" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 6.02645110030862 2000 2000 284623
"28463.3" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 5.89515668461106 2000 2000 284624
"28463.4" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 5.92121593982392 2000 2000 284625
"28463.5" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 5.81474896747768 2000 2000 284626
"28463.6" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 5.97741209080585 2000 2000 284627
"28463.7" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 6.03902090563059 2000 2000 284628
"28463.8" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 5.9081833642561 2000 2000 284629
"28463.9" "The Parson" "The Rising of the Tide" "Trollope, Anthony" "Tarbell, Ida M. (Ida Minerva)" 5.79875386791321 2000 2000 284630
"28464" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.12343143168401 2000 2000 284631
"28464.1" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.01951052981547 2000 2000 284632
"28464.2" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.04592854633055 2000 2000 284633
"28464.3" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.12616480617321 2000 2000 284634
"28464.4" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 5.85149694224747 2000 2000 284635
"28464.5" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.17912915426774 2000 2000 284636
"28464.6" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.26585555298557 2000 2000 284637
"28464.7" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.01275361191418 2000 2000 284638
"28464.8" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.28436752431107 2000 2000 284639
"28464.9" "The Parson" "The Enchanted Typewriter" "Trollope, Anthony" "Bangs, John Kendrick" 6.09201767371864 2000 2000 284640
"28465" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.53618565100779 2000 2000 284641
"28465.1" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.85308499554109 2000 2000 284642
"28465.2" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.69002251038644 2000 2000 284643
"28465.3" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.75665651138435 2000 2000 284644
"28465.4" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.88157992908336 2000 2000 284645
"28465.5" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.44559452112994 2000 2000 284646
"28465.6" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.85219161478947 2000 2000 284647
"28465.7" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.70888945692712 2000 2000 284648
"28465.8" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.74880013004065 2000 2000 284649
"28465.9" "The Parson" "The Reign of Law" "Trollope, Anthony" "Allen, James Lane" 5.57700495353722 2000 2000 284650
"28466" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.92311863624457 2000 2000 284651
"28466.1" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.82798059122225 2000 2000 284652
"28466.2" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.85748742645815 2000 2000 284653
"28466.3" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.78140718304842 2000 2000 284654
"28466.4" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.94890555776358 2000 2000 284655
"28466.5" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.80255701699326 2000 2000 284656
"28466.6" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.80893945940747 2000 2000 284657
"28466.7" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.6432882297273 2000 2000 284658
"28466.8" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.98004425510823 2000 2000 284659
"28466.9" "The Parson" "The Well" "Trollope, Anthony" "Jacobs, W. W. (William Wymark)" 5.87561711734251 2000 2000 284660
"28467" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.90529459071923 2000 2000 284661
"28467.1" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.76387453366792 2000 2000 284662
"28467.2" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.99102931223021 2000 2000 284663
"28467.3" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 6.16219350177506 2000 2000 284664
"28467.4" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 6.11952179426209 2000 2000 284665
"28467.5" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.8940078571486 2000 2000 284666
"28467.6" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.95275813408397 2000 2000 284667
"28467.7" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.81688772319684 2000 2000 284668
"28467.8" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 5.87068510172534 2000 2000 284669
"28467.9" "The Parson" "The de Bercy Affair" "Trollope, Anthony" "Tracy, Louis" 6.00458479243421 2000 2000 284670
"28468" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.67926586836503 2000 2000 284671
"28468.1" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.60800608050587 2000 2000 284672
"28468.2" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.78205254615759 2000 2000 284673
"28468.3" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.00397977264006 2000 2000 284674
"28468.4" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.89116785740266 2000 2000 284675
"28468.5" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.85170906647724 2000 2000 284676
"28468.6" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.83759285576316 2000 2000 284677
"28468.7" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.75920749475212 2000 2000 284678
"28468.8" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.93821995251401 2000 2000 284679
"28468.9" "The Parson" "The Rulers of the Lakes" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.55430657112511 2000 2000 284680
"28469" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.10210526383431 2000 2000 284681
"28469.1" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.05580683329066 2000 2000 284682
"28469.2" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 5.97497677893917 2000 2000 284683
"28469.3" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.41642737321175 2000 2000 284684
"28469.4" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 5.9009929299953 2000 2000 284685
"28469.5" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.0663663233801 2000 2000 284686
"28469.6" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.18846640687075 2000 2000 284687
"28469.7" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.08157853589971 2000 2000 284688
"28469.8" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 6.01142595010147 2000 2000 284689
"28469.9" "The Parson" "Nothing But the Truth" "Trollope, Anthony" "Isham, Frederic Stewart" 5.92255577019226 2000 2000 284690
"28470" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.23320896404618 2000 2000 284691
"28470.1" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.22310479860767 2000 2000 284692
"28470.2" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.17814362780685 2000 2000 284693
"28470.3" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.25454703707229 2000 2000 284694
"28470.4" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.1927936789535 2000 2000 284695
"28470.5" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.15837602919207 2000 2000 284696
"28470.6" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.203829593037 2000 2000 284697
"28470.7" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.3818484104331 2000 2000 284698
"28470.8" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.28129879436508 2000 2000 284699
"28470.9" "The Parson" "Gallantry" "Trollope, Anthony" "Cabell, James Branch" 6.3027648335983 2000 2000 284700
"28471" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.28198184991165 2000 2000 284701
"28471.1" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.49356929702808 2000 2000 284702
"28471.2" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.57869634353887 2000 2000 284703
"28471.3" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.10190485336916 2000 2000 284704
"28471.4" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.22068280320928 2000 2000 284705
"28471.5" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.20323559086442 2000 2000 284706
"28471.6" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.12657782642913 2000 2000 284707
"28471.7" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.07870933072173 2000 2000 284708
"28471.8" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.20072889093853 2000 2000 284709
"28471.9" "The Parson" "The Two Wives" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.16525997077144 2000 2000 284710
"28472" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.67162049887654 2000 2000 284711
"28472.1" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.67487394500202 2000 2000 284712
"28472.2" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.62116361760304 2000 2000 284713
"28472.3" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.68385182757933 2000 2000 284714
"28472.4" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.62677718168071 2000 2000 284715
"28472.5" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.47162836079835 2000 2000 284716
"28472.6" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.6648675218595 2000 2000 284717
"28472.7" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.80593680502384 2000 2000 284718
"28472.8" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.92982145509829 2000 2000 284719
"28472.9" "The Parson" "Life Blood" "Trollope, Anthony" "Hoover, Thomas" 5.6896673441898 2000 2000 284720
"28473" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.99519668435517 2000 2000 284721
"28473.1" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 6.02055711201335 2000 2000 284722
"28473.2" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 6.18968604297306 2000 2000 284723
"28473.3" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 6.11833480581413 2000 2000 284724
"28473.4" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.92439390608292 2000 2000 284725
"28473.5" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.95159785604451 2000 2000 284726
"28473.6" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.87918483924114 2000 2000 284727
"28473.7" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.70924825033126 2000 2000 284728
"28473.8" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.98865727495918 2000 2000 284729
"28473.9" "The Parson" "Ray" "Trollope, Anthony" "King, Charles" 5.76145270410231 2000 2000 284730
"28474" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.0436678014775 2000 2000 284731
"28474.1" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.26833491966233 2000 2000 284732
"28474.2" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.33330258115179 2000 2000 284733
"28474.3" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.23705174249683 2000 2000 284734
"28474.4" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.08869336680882 2000 2000 284735
"28474.5" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.0928418559967 2000 2000 284736
"28474.6" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 5.96873396001383 2000 2000 284737
"28474.7" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.04447147971937 2000 2000 284738
"28474.8" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.04647512636252 2000 2000 284739
"28474.9" "The Parson" "Leonore Stubbs" "Trollope, Anthony" "Walford, Lucy Bethia" 6.36855890591261 2000 2000 284740
"28475" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.09397473221752 2000 2000 284741
"28475.1" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.0823758347638 2000 2000 284742
"28475.2" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.20989776591384 2000 2000 284743
"28475.3" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 5.95186711782643 2000 2000 284744
"28475.4" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 5.92183083317434 2000 2000 284745
"28475.5" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.19958953821111 2000 2000 284746
"28475.6" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.39385334470856 2000 2000 284747
"28475.7" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.29601092651853 2000 2000 284748
"28475.8" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 5.81277841285167 2000 2000 284749
"28475.9" "The Parson" "An Imperial Marriage" "Trollope, Anthony" "Marchmont, Arthur W." 6.11988953317577 2000 2000 284750
"28476" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.879793985584 2000 2000 284751
"28476.1" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.66763115703605 2000 2000 284752
"28476.2" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.94204100058404 2000 2000 284753
"28476.3" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.76145590604082 2000 2000 284754
"28476.4" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.7763131886733 2000 2000 284755
"28476.5" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.78230867495882 2000 2000 284756
"28476.6" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.0554066938285 2000 2000 284757
"28476.7" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.83124730783284 2000 2000 284758
"28476.8" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.76809173819471 2000 2000 284759
"28476.9" "The Parson" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.64622680640361 2000 2000 284760
"28477" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.92920113698208 2000 2000 284761
"28477.1" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.9370438734981 2000 2000 284762
"28477.2" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.90732218620508 2000 2000 284763
"28477.3" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.01462896099497 2000 2000 284764
"28477.4" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.11848997033416 2000 2000 284765
"28477.5" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.99319058893917 2000 2000 284766
"28477.6" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.93123587099493 2000 2000 284767
"28477.7" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.81399784260456 2000 2000 284768
"28477.8" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.94733453381776 2000 2000 284769
"28477.9" "The Parson" "A Little Princess" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.13514139663844 2000 2000 284770
"28478" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.04949450973614 2000 2000 284771
"28478.1" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.17676542741757 2000 2000 284772
"28478.2" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.01098602922061 2000 2000 284773
"28478.3" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.03350123650884 2000 2000 284774
"28478.4" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 5.94607436465484 2000 2000 284775
"28478.5" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.07907515627357 2000 2000 284776
"28478.6" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.40507599100011 2000 2000 284777
"28478.7" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 5.96466888967347 2000 2000 284778
"28478.8" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 5.98306109935263 2000 2000 284779
"28478.9" "The Parson" "Hilda Wade" "Trollope, Anthony" "Allen, Grant" 6.17617679871206 2000 2000 284780
"28479" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.07286446587378 2000 2000 284781
"28479.1" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.21197978298739 2000 2000 284782
"28479.2" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.03476839286011 2000 2000 284783
"28479.3" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.02351311061367 2000 2000 284784
"28479.4" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.0882657436682 2000 2000 284785
"28479.5" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.03071973772253 2000 2000 284786
"28479.6" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 5.94593281269872 2000 2000 284787
"28479.7" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.0958027936723 2000 2000 284788
"28479.8" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 6.18449253787728 2000 2000 284789
"28479.9" "The Parson" "Round the Corner" "Trollope, Anthony" "Cannan, Gilbert" 5.86532483059715 2000 2000 284790
"28480" "The Parson" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.83957797487529 2000 2000 284791
"28480.1" "The Parson" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.58728700753019 2000 2000 284792
"28480.2" "The Parson" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.73792323849072 2000 2000 284793
"28480.3" "The Parson" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.78889276776415 2000 2000 284794
"28480.4" "The Parson" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.84839668671314 2000 2000 284795
"28480.5" "The Parson" "Coming Attraction" "Trollope, Anthony" "Leiber, Fritz" 5.95770681999541 2000 2000 284796
