"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4505.5" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41597957221924 2000 2000 45046
"4505.6" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62774811258009 2000 2000 45047
"4505.7" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65418042728096 2000 2000 45048
"4505.8" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50014163386134 2000 2000 45049
"4505.9" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69228260673575 2000 2000 45050
"4506" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37072416215134 2000 2000 45051
"4506.1" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06971595929567 2000 2000 45052
"4506.2" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23846180562252 2000 2000 45053
"4506.3" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27316563536469 2000 2000 45054
"4506.4" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24152820984511 2000 2000 45055
"4506.5" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37350139978218 2000 2000 45056
"4506.6" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38330077887265 2000 2000 45057
"4506.7" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42193594294062 2000 2000 45058
"4506.8" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19894811196783 2000 2000 45059
"4506.9" "Don Orsino" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0234363938553 2000 2000 45060
"4507" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4360346697202 2000 2000 45061
"4507.1" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19895518267248 2000 2000 45062
"4507.2" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49629390435109 2000 2000 45063
"4507.3" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49318016232057 2000 2000 45064
"4507.4" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60034622780333 2000 2000 45065
"4507.5" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36334098602425 2000 2000 45066
"4507.6" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56603410338341 2000 2000 45067
"4507.7" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39813964305864 2000 2000 45068
"4507.8" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27546920737539 2000 2000 45069
"4507.9" "Don Orsino" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58010266332874 2000 2000 45070
"4508" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53890856203961 2000 2000 45071
"4508.1" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50870221624713 2000 2000 45072
"4508.2" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63982937760435 2000 2000 45073
"4508.3" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4699007581599 2000 2000 45074
"4508.4" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34028875209492 2000 2000 45075
"4508.5" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38452455329506 2000 2000 45076
"4508.6" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46264604396799 2000 2000 45077
"4508.7" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54361317212182 2000 2000 45078
"4508.8" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42578377912148 2000 2000 45079
"4508.9" "Don Orsino" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47392285999445 2000 2000 45080
"4509" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4492002792525 2000 2000 45081
"4509.1" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.05124777329847 2000 2000 45082
"4509.2" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53404648959208 2000 2000 45083
"4509.3" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31765425125517 2000 2000 45084
"4509.4" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37219459524278 2000 2000 45085
"4509.5" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20667002487866 2000 2000 45086
"4509.6" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40685865300404 2000 2000 45087
"4509.7" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25726178076399 2000 2000 45088
"4509.8" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20528570748793 2000 2000 45089
"4509.9" "Don Orsino" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39535774323624 2000 2000 45090
"4510" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56305759238772 2000 2000 45091
"4510.1" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44194404602352 2000 2000 45092
"4510.2" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54021597729798 2000 2000 45093
"4510.3" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64908126145629 2000 2000 45094
"4510.4" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59010623265398 2000 2000 45095
"4510.5" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61328499479539 2000 2000 45096
"4510.6" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62650716218386 2000 2000 45097
"4510.7" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4151028431239 2000 2000 45098
"4510.8" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47519973132797 2000 2000 45099
"4510.9" "The White Sister" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4472934932795 2000 2000 45100
"4511" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51416802262682 2000 2000 45101
"4511.1" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40281313295474 2000 2000 45102
"4511.2" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61051908272704 2000 2000 45103
"4511.3" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52217160709692 2000 2000 45104
"4511.4" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53309999178973 2000 2000 45105
"4511.5" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4518190145391 2000 2000 45106
"4511.6" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42471434007599 2000 2000 45107
"4511.7" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46121788569071 2000 2000 45108
"4511.8" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55067539712688 2000 2000 45109
"4511.9" "The White Sister" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35539297451745 2000 2000 45110
"4512" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46385091571847 2000 2000 45111
"4512.1" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31945386342141 2000 2000 45112
"4512.2" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57674008657228 2000 2000 45113
"4512.3" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61893508453738 2000 2000 45114
"4512.4" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29668098849306 2000 2000 45115
"4512.5" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51323352198461 2000 2000 45116
"4512.6" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50140325730407 2000 2000 45117
"4512.7" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.469585555865 2000 2000 45118
"4512.8" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3948619282404 2000 2000 45119
"4512.9" "The White Sister" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52758942758195 2000 2000 45120
"4513" "The White Sister" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54396079161987 2000 2000 45121
"4513.1" "The White Sister" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63698527180032 2000 2000 45122
