"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28288" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.74698728227185 2000 2000 282871
"28288.1" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.71157719112775 2000 2000 282872
"28288.2" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.82608233227567 2000 2000 282873
"28288.3" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.75691230011141 2000 2000 282874
"28288.4" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.8508250671832 2000 2000 282875
"28288.5" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.73523025287234 2000 2000 282876
"28288.6" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.78287470866359 2000 2000 282877
"28288.7" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.45069997861944 2000 2000 282878
"28288.8" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 5.98303472782663 2000 2000 282879
"28288.9" "The Claverings" "Atom Drive" "Trollope, Anthony" "Fontenay, Charles L." 6.00003099300093 2000 2000 282880
"28289" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.25449029589184 2000 2000 282881
"28289.1" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.26767940111657 2000 2000 282882
"28289.2" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.2119891358514 2000 2000 282883
"28289.3" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.13337909984027 2000 2000 282884
"28289.4" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 5.99875181946817 2000 2000 282885
"28289.5" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.27403870653956 2000 2000 282886
"28289.6" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.26202413906714 2000 2000 282887
"28289.7" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.06850545772271 2000 2000 282888
"28289.8" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.23108965631048 2000 2000 282889
"28289.9" "The Claverings" "Horace Chase" "Trollope, Anthony" "Woolson, Constance Fenimore" 6.14913105843583 2000 2000 282890
"28290" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.23778692781768 2000 2000 282891
"28290.1" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.16155410029485 2000 2000 282892
"28290.2" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.33904907850395 2000 2000 282893
"28290.3" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.31797207621544 2000 2000 282894
"28290.4" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.14881272693639 2000 2000 282895
"28290.5" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.14159705196661 2000 2000 282896
"28290.6" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.19595033839208 2000 2000 282897
"28290.7" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.45655246018926 2000 2000 282898
"28290.8" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.34887388526307 2000 2000 282899
"28290.9" "The Claverings" "The Queen" "Trollope, Anthony" "Dumas, Alexandre" 6.30586041510913 2000 2000 282900
"28291" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.82693458538075 2000 2000 282901
"28291.1" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.54181599147257 2000 2000 282902
"28291.2" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.78412459989111 2000 2000 282903
"28291.3" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.6000253968056 2000 2000 282904
"28291.4" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.92232790688712 2000 2000 282905
"28291.5" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.67733801859944 2000 2000 282906
"28291.6" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.55930538867931 2000 2000 282907
"28291.7" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.68598756761983 2000 2000 282908
"28291.8" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.86394998981516 2000 2000 282909
"28291.9" "The Claverings" "The Death of the Gods" "Trollope, Anthony" "Merezhkovsky, Dmitry Sergeyevich" 5.80803714880006 2000 2000 282910
"28292" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 5.98103907057084 2000 2000 282911
"28292.1" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.05864242785706 2000 2000 282912
"28292.2" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.12036459628361 2000 2000 282913
"28292.3" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.23131208580766 2000 2000 282914
"28292.4" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.07963848707699 2000 2000 282915
"28292.5" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.1086116264823 2000 2000 282916
"28292.6" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.08671297999716 2000 2000 282917
"28292.7" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.10834318582715 2000 2000 282918
"28292.8" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.21500911867308 2000 2000 282919
"28292.9" "The Claverings" "The King of Schnorrers" "Trollope, Anthony" "Zangwill, Israel" 6.01798434119642 2000 2000 282920
"28293" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.88816890564468 2000 2000 282921
"28293.1" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.61899891004928 2000 2000 282922
"28293.2" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.80546399580685 2000 2000 282923
"28293.3" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.86313109776914 2000 2000 282924
"28293.4" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 6.19248939719345 2000 2000 282925
"28293.5" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.89478652856546 2000 2000 282926
"28293.6" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 6.05186401537718 2000 2000 282927
"28293.7" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 6.04778467930368 2000 2000 282928
"28293.8" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.71336526023552 2000 2000 282929
"28293.9" "The Claverings" "Out of Mulberry Street" "Trollope, Anthony" "Riis, Jacob A. (Jacob August)" 5.66866322222768 2000 2000 282930
"28294" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 5.95677432402592 2000 2000 282931
"28294.1" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 6.13465774154739 2000 2000 282932
"28294.2" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 6.21898840527152 2000 2000 282933
"28294.3" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 5.93280859773191 2000 2000 282934
"28294.4" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 5.97794868361936 2000 2000 282935
"28294.5" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 6.13361807502565 2000 2000 282936
"28294.6" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 5.91662309729957 2000 2000 282937
"28294.7" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 6.09144747943832 2000 2000 282938
"28294.8" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 6.12845197943619 2000 2000 282939
"28294.9" "The Claverings" "Missy" "Trollope, Anthony" "Gatlin, Dana" 6.00337301147213 2000 2000 282940
"28295" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.0297404111453 2000 2000 282941
"28295.1" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.05975646198218 2000 2000 282942
"28295.2" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.04436457691659 2000 2000 282943
"28295.3" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.15371349486324 2000 2000 282944
"28295.4" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 5.9738925942728 2000 2000 282945
"28295.5" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.1028439452724 2000 2000 282946
"28295.6" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.1326548953663 2000 2000 282947
"28295.7" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.04131426721633 2000 2000 282948
"28295.8" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.16136481566891 2000 2000 282949
"28295.9" "The Claverings" "The Phantom Ship" "Trollope, Anthony" "Marryat, Frederick" 6.22259138397169 2000 2000 282950
"28296" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.04871053562495 2000 2000 282951
"28296.1" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.173318185291 2000 2000 282952
"28296.2" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.06606990744932 2000 2000 282953
"28296.3" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.39359231994303 2000 2000 282954
"28296.4" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.26619237707073 2000 2000 282955
"28296.5" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.35992574666583 2000 2000 282956
"28296.6" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 5.98199626033475 2000 2000 282957
"28296.7" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.10168781906164 2000 2000 282958
"28296.8" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.26952297059756 2000 2000 282959
"28296.9" "The Claverings" "The Beetle" "Trollope, Anthony" "Marsh, Richard" 6.22740512941501 2000 2000 282960
"28297" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.30263358445395 2000 2000 282961
"28297.1" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.24237315753451 2000 2000 282962
"28297.2" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.17954532402255 2000 2000 282963
"28297.3" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.13880485535854 2000 2000 282964
"28297.4" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.21226398156868 2000 2000 282965
"28297.5" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.30401095125436 2000 2000 282966
"28297.6" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.13320232128057 2000 2000 282967
"28297.7" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.25483099838689 2000 2000 282968
"28297.8" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.21626836280316 2000 2000 282969
"28297.9" "The Claverings" "Robert Coverdale" "Trollope, Anthony" "Alger, Horatio, Jr." 6.16981685394317 2000 2000 282970
"28298" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.22036980225252 2000 2000 282971
"28298.1" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.34078952258861 2000 2000 282972
"28298.2" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.36829741620415 2000 2000 282973
"28298.3" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.29487287207418 2000 2000 282974
"28298.4" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.30363629976323 2000 2000 282975
"28298.5" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.32440698988075 2000 2000 282976
"28298.6" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.27760529180013 2000 2000 282977
"28298.7" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.23896250591898 2000 2000 282978
"28298.8" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.14216025392916 2000 2000 282979
"28298.9" "The Claverings" "All" "Trollope, Anthony" "Holt, Emily Sarah" 6.39187001593016 2000 2000 282980
"28299" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.82511367682649 2000 2000 282981
"28299.1" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.84890450662465 2000 2000 282982
"28299.2" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 6.16080482005031 2000 2000 282983
"28299.3" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.86140280561744 2000 2000 282984
"28299.4" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.97885129126762 2000 2000 282985
"28299.5" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.93206920071059 2000 2000 282986
"28299.6" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.91912423927772 2000 2000 282987
"28299.7" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.8533858379016 2000 2000 282988
"28299.8" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.96417884258754 2000 2000 282989
"28299.9" "The Claverings" "Walking Shadows" "Trollope, Anthony" "Noyes, Alfred" 5.77175922449969 2000 2000 282990
"28300" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.51948875800949 2000 2000 282991
"28300.1" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.60356886669745 2000 2000 282992
"28300.2" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.69102209050203 2000 2000 282993
"28300.3" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.43006241836334 2000 2000 282994
"28300.4" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.5228903326446 2000 2000 282995
"28300.5" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.53931008008598 2000 2000 282996
"28300.6" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.64156900151243 2000 2000 282997
"28300.7" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.37836966785753 2000 2000 282998
"28300.8" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.54127199393714 2000 2000 282999
"28300.9" "The Claverings" "Beyond the Black River" "Trollope, Anthony" "Howard, Robert E. (Robert Ervin)" 5.59321508389199 2000 2000 283000
"28301" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 6.08429493866186 2000 2000 283001
"28301.1" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 5.92189510012061 2000 2000 283002
"28301.2" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 5.87393835433604 2000 2000 283003
"28301.3" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 6.28137573305168 2000 2000 283004
"28301.4" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 6.19859896953634 2000 2000 283005
"28301.5" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 5.95419577698401 2000 2000 283006
"28301.6" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 6.02169189432891 2000 2000 283007
"28301.7" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 5.92248874765622 2000 2000 283008
"28301.8" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 5.95380510581483 2000 2000 283009
"28301.9" "The Claverings" "Pretty Michal" "Trollope, Anthony" "Jókai, Mór" 5.89776627597415 2000 2000 283010
"28302" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 6.07650812030681 2000 2000 283011
"28302.1" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 5.97651435070657 2000 2000 283012
"28302.2" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 5.91236738907564 2000 2000 283013
"28302.3" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 5.79286150591238 2000 2000 283014
"28302.4" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 5.89575596163997 2000 2000 283015
"28302.5" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 5.97786422913359 2000 2000 283016
"28302.6" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 6.02453834793562 2000 2000 283017
"28302.7" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 6.07201571930746 2000 2000 283018
"28302.8" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 6.0048109173205 2000 2000 283019
"28302.9" "The Claverings" "The Railway Children" "Trollope, Anthony" "Nesbit, E. (Edith)" 5.93898265420229 2000 2000 283020
"28303" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 5.78685226611049 2000 2000 283021
"28303.1" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 5.90710202003406 2000 2000 283022
"28303.2" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 5.72462897219924 2000 2000 283023
"28303.3" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 5.9984524299898 2000 2000 283024
"28303.4" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 6.08111011705606 2000 2000 283025
"28303.5" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 5.81178088281353 2000 2000 283026
"28303.6" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 5.89083886862941 2000 2000 283027
"28303.7" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 6.15343056353807 2000 2000 283028
"28303.8" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 6.09503262138471 2000 2000 283029
"28303.9" "The Claverings" "Through Veld and Forest" "Trollope, Anthony" "Collingwood, Harry" 6.06695702469732 2000 2000 283030
"28304" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.98529963447827 2000 2000 283031
"28304.1" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.67447976600941 2000 2000 283032
"28304.2" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.03744500140231 2000 2000 283033
"28304.3" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.00942205986814 2000 2000 283034
"28304.4" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.80786770068597 2000 2000 283035
"28304.5" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.01713273021842 2000 2000 283036
"28304.6" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.78531482074006 2000 2000 283037
"28304.7" "The Claverings" "A Virtuoso" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.79486641662277 2000 2000 283038
