"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27175.7" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.30650260059338 2000 2000 271748
"27175.8" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.34741880667323 2000 2000 271749
"27175.9" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.34091036669986 2000 2000 271750
"27176" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.05077116253224 2000 2000 271751
"27176.1" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.12566152036196 2000 2000 271752
"27176.2" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.34173560598386 2000 2000 271753
"27176.3" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.26327587464628 2000 2000 271754
"27176.4" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 5.85669095433833 2000 2000 271755
"27176.5" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.17875269547746 2000 2000 271756
"27176.6" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.48026930631903 2000 2000 271757
"27176.7" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.16561277870151 2000 2000 271758
"27176.8" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.15056736195776 2000 2000 271759
"27176.9" "The Wiles of the Wicked" "Still Jim" "Le Queux, William" "Morrow, Honoré" 6.44272007692548 2000 2000 271760
"27177" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.31749154772583 2000 2000 271761
"27177.1" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.57845904684327 2000 2000 271762
"27177.2" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.42794938534979 2000 2000 271763
"27177.3" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.39170762682941 2000 2000 271764
"27177.4" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.40551631533521 2000 2000 271765
"27177.5" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.48391577560601 2000 2000 271766
"27177.6" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.40530617959556 2000 2000 271767
"27177.7" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.22410038491339 2000 2000 271768
"27177.8" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.10735799612207 2000 2000 271769
"27177.9" "The Wiles of the Wicked" "Avery" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.34870223628502 2000 2000 271770
"27178" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.64770972884748 2000 2000 271771
"27178.1" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.41741408453282 2000 2000 271772
"27178.2" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.47148609318328 2000 2000 271773
"27178.3" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49496934802227 2000 2000 271774
"27178.4" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.62724298222577 2000 2000 271775
"27178.5" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.712188340441 2000 2000 271776
"27178.6" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.68345698928378 2000 2000 271777
"27178.7" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.52308908174005 2000 2000 271778
"27178.8" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.53154794331568 2000 2000 271779
"27178.9" "The Wiles of the Wicked" "One in a Thousand" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.57911245259622 2000 2000 271780
"27179" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.35948327189795 2000 2000 271781
"27179.1" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.56591852925346 2000 2000 271782
"27179.2" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.33284523351928 2000 2000 271783
"27179.3" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.4031262775789 2000 2000 271784
"27179.4" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.3244220513042 2000 2000 271785
"27179.5" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.37548252985102 2000 2000 271786
"27179.6" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.31955489894716 2000 2000 271787
"27179.7" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.21764650504617 2000 2000 271788
"27179.8" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.31012104669939 2000 2000 271789
"27179.9" "The Wiles of the Wicked" "Cinderella Jane" "Le Queux, William" "Cooke, Marjorie Benton" 6.31874854873561 2000 2000 271790
"27180" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.28318897155691 2000 2000 271791
"27180.1" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.16907359936204 2000 2000 271792
"27180.2" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.41633225456226 2000 2000 271793
"27180.3" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.47933169108332 2000 2000 271794
"27180.4" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.37600667965785 2000 2000 271795
"27180.5" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.38324822626141 2000 2000 271796
"27180.6" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.32950936767036 2000 2000 271797
"27180.7" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.44501402909711 2000 2000 271798
"27180.8" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.51450147455458 2000 2000 271799
"27180.9" "The Wiles of the Wicked" "The Blindman" "Le Queux, William" "Bellamy, Edward" 6.35329221278051 2000 2000 271800
"27181" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.51533877173434 2000 2000 271801
"27181.1" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.47484001169516 2000 2000 271802
"27181.2" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.38186644876297 2000 2000 271803
"27181.3" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.61526281869187 2000 2000 271804
"27181.4" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.36087535279964 2000 2000 271805
"27181.5" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.48008051957154 2000 2000 271806
"27181.6" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.42409752606638 2000 2000 271807
"27181.7" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.35909395111317 2000 2000 271808
"27181.8" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.3942462705913 2000 2000 271809
"27181.9" "The Wiles of the Wicked" "The Confounding of Camelia" "Le Queux, William" "Sedgwick, Anne Douglas" 6.36599094517653 2000 2000 271810
"27182" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.25884581509518 2000 2000 271811
"27182.1" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.12462871033967 2000 2000 271812
"27182.2" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.55330211565919 2000 2000 271813
"27182.3" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.27810537064404 2000 2000 271814
"27182.4" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.35178987191934 2000 2000 271815
"27182.5" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.4552842471881 2000 2000 271816
"27182.6" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.34989893714138 2000 2000 271817
"27182.7" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.2806582240705 2000 2000 271818
"27182.8" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.3711026916374 2000 2000 271819
"27182.9" "The Wiles of the Wicked" "The Marriage of Elinor" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.31320605182349 2000 2000 271820
"27183" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.61346628906924 2000 2000 271821
"27183.1" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.41937529338311 2000 2000 271822
"27183.2" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.53316287041045 2000 2000 271823
"27183.3" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.59230553989989 2000 2000 271824
"27183.4" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.31673828035406 2000 2000 271825
"27183.5" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.57675575740467 2000 2000 271826
"27183.6" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.55791359510027 2000 2000 271827
"27183.7" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.41402219005177 2000 2000 271828
"27183.8" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.41989877187695 2000 2000 271829
"27183.9" "The Wiles of the Wicked" "Wacousta" "Le Queux, William" "Richardson, Major (John)" 6.46702506001931 2000 2000 271830
"27184" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.66650334622531 2000 2000 271831
"27184.1" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.51550552223463 2000 2000 271832
"27184.2" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.57010342630366 2000 2000 271833
"27184.3" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.55468134698405 2000 2000 271834
"27184.4" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.50728091200613 2000 2000 271835
"27184.5" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.48909215044938 2000 2000 271836
"27184.6" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.41046608053732 2000 2000 271837
"27184.7" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.57141825894127 2000 2000 271838
"27184.8" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.49603142797362 2000 2000 271839
"27184.9" "The Wiles of the Wicked" "Two Studios" "Le Queux, William" "Peard, Frances Mary" 6.55428391874907 2000 2000 271840
"27185" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.38043464887924 2000 2000 271841
"27185.1" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.66927252745987 2000 2000 271842
"27185.2" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.52072759013708 2000 2000 271843
"27185.3" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.5052426050504 2000 2000 271844
"27185.4" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.57229506510212 2000 2000 271845
"27185.5" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.31361519452755 2000 2000 271846
"27185.6" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.33870524446544 2000 2000 271847
"27185.7" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.69156959704324 2000 2000 271848
"27185.8" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.55640654096158 2000 2000 271849
"27185.9" "The Wiles of the Wicked" "Zanoni" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.61838462415926 2000 2000 271850
"27186" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.49810751161387 2000 2000 271851
"27186.1" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.44911121790357 2000 2000 271852
"27186.2" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.41870812778416 2000 2000 271853
"27186.3" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.50103167234849 2000 2000 271854
"27186.4" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.49851220035341 2000 2000 271855
"27186.5" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.46449988661264 2000 2000 271856
"27186.6" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.27081863812284 2000 2000 271857
"27186.7" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.51686924260092 2000 2000 271858
"27186.8" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.60712773965786 2000 2000 271859
"27186.9" "The Wiles of the Wicked" "To Him That Hath" "Le Queux, William" "Scott, Leroy" 6.43311569750001 2000 2000 271860
"27187" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.4285178698299 2000 2000 271861
"27187.1" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.4592440770853 2000 2000 271862
"27187.2" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.23883347903532 2000 2000 271863
"27187.3" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.4706178143992 2000 2000 271864
"27187.4" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.43085346989374 2000 2000 271865
"27187.5" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.43326527736778 2000 2000 271866
"27187.6" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.77323674322282 2000 2000 271867
"27187.7" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.36081767522305 2000 2000 271868
"27187.8" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.40224820694611 2000 2000 271869
"27187.9" "The Wiles of the Wicked" "The Common Law" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.28230207492986 2000 2000 271870
"27188" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.58225598807259 2000 2000 271871
"27188.1" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.63574287056753 2000 2000 271872
"27188.2" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.56627605659946 2000 2000 271873
"27188.3" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.44437075014727 2000 2000 271874
"27188.4" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.52131175231189 2000 2000 271875
"27188.5" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.53805169858162 2000 2000 271876
"27188.6" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.58089021801156 2000 2000 271877
"27188.7" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.62070129295343 2000 2000 271878
"27188.8" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.57812107335878 2000 2000 271879
"27188.9" "The Wiles of the Wicked" "A Group of Noble Dames" "Le Queux, William" "Hardy, Thomas" 6.59081759783072 2000 2000 271880
"27189" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.78531611223315 2000 2000 271881
"27189.1" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.76975585783994 2000 2000 271882
"27189.2" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.78869698863895 2000 2000 271883
"27189.3" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.67267756176208 2000 2000 271884
"27189.4" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.851598716776 2000 2000 271885
"27189.5" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.69274010635956 2000 2000 271886
"27189.6" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.66829436172209 2000 2000 271887
"27189.7" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.80351151415506 2000 2000 271888
"27189.8" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.85334724661765 2000 2000 271889
"27189.9" "The Wiles of the Wicked" "Erchie" "Le Queux, William" "Munro, Neil" 5.83872327578211 2000 2000 271890
"27190" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.20193979669925 2000 2000 271891
"27190.1" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.12324768606837 2000 2000 271892
"27190.2" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.3300830341298 2000 2000 271893
"27190.3" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.20723965008934 2000 2000 271894
"27190.4" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.30193885536949 2000 2000 271895
"27190.5" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.39727791959047 2000 2000 271896
"27190.6" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.04007711324954 2000 2000 271897
"27190.7" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.3070914262582 2000 2000 271898
"27190.8" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.36281814752272 2000 2000 271899
"27190.9" "The Wiles of the Wicked" "Where the Pavement Ends" "Le Queux, William" "Russell, John" 6.1596535470108 2000 2000 271900
"27191" "The Wiles of the Wicked" "The Doctor" "Le Queux, William" "Vera" 6.6507120083948 2000 2000 271901
"27191.1" "The Wiles of the Wicked" "The Doctor" "Le Queux, William" "Vera" 6.56857858424353 2000 2000 271902
"27191.2" "The Wiles of the Wicked" "The Doctor" "Le Queux, William" "Vera" 6.48518504488102 2000 2000 271903
"27191.3" "The Wiles of the Wicked" "The Doctor" "Le Queux, William" "Vera" 6.56041661741987 2000 2000 271904
